keyphrase;score
lõpus second;0.8835
prive's aivar;0.8746
ground imago;0.8732
mutant disco;0.8691
underground väikese;0.8682
mõtlen ractarane;0.8667
second jaroslav;0.8606
subkultuurid öelda;0.859
noftidzee nohik;0.8583
põhimõtteliselt mutant;0.8572
mõiste klubikultuur;0.854
nii-öelda underground;0.8532
daatum popkultuuri;0.8516
kommertskäes säsi;0.8508
reiv mõiste;0.846
ütleme ütleksin;0.8457
ractarane persona;0.845
reiv land;0.8442
ground alternatiivne;0.8439
jõudis otseselt;0.8428
disco klubi;0.8424
õigesti klubikultuur;0.8402
kõrge kõrge;0.84
eestis mõttes;0.8391
ütleme öelda;0.8373
key muusika;0.8372
perioritiseeringus antegravda;0.8367
riho lõhna;0.8364
võib-olla britannia;0.8358
ligitõmbav faktor;0.8344
smenstrimistus muutus;0.8336
klubikultuuri beller;0.8325
levinud taarse;0.8323
mutantdiskosid jäi;0.832
klubikultuur alguses;0.8316
tea põhjanaabrid;0.8311
muusikastiilid dramen;0.8306
räägi mõttes;0.8292
põhimõtteliselt asi;0.8284
reivikultuur suured;0.828
intellektuaalid ütleme;0.8279
ööbiku sõprade;0.8279
näed kukkunud;0.8274
hollywoodis jälle;0.8265
saaremets tõnsat;0.8261
klubikultuur mängis;0.8255
sõpruskonna asi;0.8254
ütleme tegelikult;0.8252
huvitab lihtsalt;0.8249
nimelt ecstasy;0.8246
kommertsialiseerumisest tänaku;0.8242
kestab tänase;0.8238
üleüldse asi;0.8234
liialdus muusika;0.8233
airi-alina hallaste;0.8226
klubikultuur eristus;0.8221
malemajas rõhutan;0.8219
kommertlikum üritus;0.8219
muusika lubi;0.8219
ameerikas muusikastiilid;0.8214
reklareed vistilkule;0.8212
tekna detroidist;0.8211
avangard tihti;0.8201
suurbritannias lääne-euroopa;0.8201
raul saaremets;0.8198
lõi aura;0.8191
tegelikult natuke;0.8191
punkaritaustaga uus;0.8185
mõttes mõjutatud;0.8185
kultuuri difessioonist;0.8178
muusikaüritus nimelt;0.8172
kultuurilised nähtused;0.8167
käitub näeb;0.8162
jäigi perioritiseeringus;0.8161
is lihtsalt;0.816
jälle küsitlusi;0.816
klubi prive's;0.8158
sarnasused ütleme;0.8152
muutus kommertsvarieerus;0.815
tihti intellektuaalid;0.8146
mõttes muutus;0.8142
klubikultuur tähendab;0.8141
üldisem mõiste;0.814
ütlesime õigesti;0.8138
ok ütleme;0.8138
noorte nädalalõpuvaba;0.8134
kommentraliseerumaga jõudma;0.8134
muusikastiilid alge;0.8134
reklaamitud reklareed;0.8133
sealne üritused;0.8132
mõjutatud nimelt;0.8131
suurbritannias 1988;0.8131
klubikultuuriga seotud;0.8131
praktiline põhjus;0.813
ic tehnika;0.8124
tähendab mutantdiskosid;0.8121
oluline elustiilierinevus;0.812
stiili küsimus;0.8115
alternatiivse mana;0.8107
natukene teks;0.8103
väikese osa;0.8098
levis enam-vähem;0.8096
tamist nimetatakse;0.8095
tõnsusena tõnsa;0.8094
tea ütleme;0.8085
kahjuks raadio;0.8084
esoteeriline eritistlik;0.808
klubi vorhaus;0.808
klass kõrgemate;0.8079
intervjuude põhjal;0.8075
kommertsaliseerumise ajajärk;0.8068
tavaline rolandi;0.8067
saidid häkkei;0.8063
-te uimasti;0.8053
antegravda perioodi;0.8053
algselt ameerikas;0.8053
reidid vähemasti;0.805
vähemasti eestis;0.8049
eikakeldud keskmine;0.8046
inimeste hüppelaudad;0.8038
suured reidid;0.8036
kultuuri osa;0.8034
kohalolijatel võib-olla;0.8033
hallaste raadio;0.8032
jaroslav suurbritannias;0.8029
raili kaks;0.8028
sotsiaalne kapital;0.8028
lihtsalt määratlus;0.8019
vähemasti eksplitsiitset;0.8011
päevad algushetk;0.7998
lihtsalt nädalalõpumeelelahutuskultuuriga;0.7993
seotud määral;0.7993
elektroonilise tantsumuusika;0.799
mõttes eesti;0.7987
eristasid klubikultuur;0.7986
varem räägiti;0.7983
mõiste eristas;0.7982
rahu kommertsialiseerus;0.7981
seotud võrreldes;0.7978
tähendab mängitakse;0.7976
idee idee;0.7975
uurimuste alletage;0.7974
mõttes klubitamine;0.7974
nii-öelda trahviti;0.7973
asjad elus;0.7972
laienenud ütlesite;0.7971
majade mareti;0.7966
täna stuudios;0.7966
muusika natukene;0.7962
küsimus konkreetsemalt;0.7962
ütlesin soomes;0.7959
tüdrukutel vabam;0.7954
usa-s-i tea;0.7953
aastal 97;0.7946
vaja bakalaureusetöö;0.7941
erinev mõju;0.794
nädalalõpuvaba aja;0.794
viga popultuuri;0.7938
amercaniseerumise vorme;0.7934
sildvee räägime;0.793
inimesed jõudsid;0.7929
üritused algselt;0.7926
perekonnast pärit;0.7926
pirital džässmuusikapäevade;0.7922
mana 90;0.7912
ameerikast jõudnud;0.7912
seotud narkot;0.7906
inimesed võib-olla;0.7901
lubi muusika;0.7871
narkootikumidega asjad;0.787
samamoodi küsimus;0.7862
põhiline muusikavalik;0.7855
katsetama näed;0.7853
