keyphrase;score
fashion week;0.8858
second hand;0.8839
õppeülesannete kõrgemas;0.8745
kelvanik elephants;0.8739
tallinn fashion;0.8732
performans tantsu;0.8675
black box;0.8632
volo diembrimix;0.8627
striinu pungitseeaa;0.8577
mood performans;0.8569
kutsumine näed;0.8558
magnus lõppe;0.8556
ägedad lihtsalt;0.8538
formas tants;0.8533
muute formas;0.8525
alternatiivse second;0.8498
näitamise perfomance;0.8469
palunud õppeülesannete;0.8456
õpetaja pop;0.8438
läbimõeldud materjalikasutus;0.8437
teistmoodi etavastik;0.8429
ütleks emmbeedee;0.8429
moeetendus haabitus;0.8426
rolls hästi-hästi;0.8424
elav second;0.8424
tugi õhinapõhine;0.8417
tänases muusika;0.8417
transkressinkorporiality nii-öelda;0.8416
haabitus baltija;0.8415
berliin genialistide;0.8414
näiteks magnus;0.8413
elephants hanžiks;0.8407
võimalik komfort;0.8403
anatoomikum üsnagi;0.8401
sekanskin võib-olla;0.8393
osa mõttes;0.8372
diembrimix sally;0.8372
jätta mõttes;0.8371
ütles toimub;0.8362
säästikus läbimõeldus;0.835
süsteemid nullist;0.8346
hõlmab kvalifitseeruv;0.8343
casting'u toimub;0.8342
vanahõnguline anatoomikum;0.834
uurinud second;0.8338
asterlif kollektsiooni;0.8331
sikum aksessuaaridisainer;0.8329
aksessuaarid võib-olla;0.8327
emmbeedee moeetendus;0.8325
performans tantsukorraldajad;0.8323
tartus lähikonnas;0.8323
üherattalised sõitma;0.8319
tuletõrje alarm;0.8318
komfort tallinnas;0.8312
näited asi;0.8302
seotud koostööd;0.8296
hästi oluline;0.8293
asi berliin;0.8292
jõuab valikuprintsiibid;0.8286
head näited;0.8283
helinaid rääkines;0.8281
keeruline süsteemid;0.8278
prügikoti disain;0.8276
plaadifirma alglõhub;0.8275
suur õppeprotsess;0.8266
võib-olla hämmastus;0.8266
üllatus jääb;0.8265
žestina solga;0.824
väljundid võõrkeeled;0.8228
sõitmas arvan;0.8213
alarm tööle;0.821
tähelepanu asjad;0.8204
läbilööki jäetud;0.8202
ekspressiivne hästi;0.82
butiigid disainipoed;0.8197
moekunstnikud jõuavad;0.8192
mõttetu asi;0.8192
sorti projektijuhtimine;0.819
etendus perfomance;0.8186
suu lynnikumat;0.8181
lähikonnas tuttav;0.818
transiitrongi sõitmas;0.8179
tänavapilt paistab;0.8177
huvitav hõng;0.8175
hand kultuur;0.8164
aeg mõtlema;0.8156
