keyphrase;score
bristol stamp;0.9061
režissöör shield;0.9006
tuntum dolly;0.8996
patterson ingemar;0.8984
dag hammarskjöld;0.8956
stevie wonder;0.8918
shield hassan;0.8903
ingemar johansson;0.8876
telemammutid peyton;0.8807
trenti romanss;0.8787
floyd patterson;0.8785
fidel castro;0.877
benjamin basler;0.8769
lyndon johnson;0.8753
nädal jõulukukkus;0.8733
peasekretär dag;0.8731
harold wilson;0.8723
aristoteles homerose;0.8693
tokyos innsbruckis;0.8689
hello dolly;0.8665
lennoni mccartney;0.8656
tõusis arno;0.8655
stamp madisson;0.8626
instrumentaalrüüs claudio;0.8614
öösel nõukogude;0.8611
rembrandti maal;0.8597
noodisamba champ;0.8595
dolly naljakas;0.8589
družba jõudis;0.8544
mancini kuujõgi;0.8541
broadway teatrid;0.8537
kolmanovski andrei;0.8521
oksjonil rembrandti;0.85
näitlejat broadway;0.8497
olümpiamänge nsv;0.8496
rembrandt 1635;0.8485
peyton plays;0.847
plays dallas;0.847
kosmonautide babase;0.8465
juri gagarin;0.8458
twisti kõrgpunkt;0.8455
suvepäevade rõõmu;0.8453
basler arnoobabadžanyan;0.845
dolly nimi;0.8438
rock rowley;0.8435
naftajuhe družba;0.8426
eisenhower külas;0.8405
wonderile bob;0.8399
üliõpilasfestivali nõukogude;0.8395
kõrvade dialus;0.8386
ernest hemingway;0.8384
klipso hõbe;0.8382
frenkel oskar;0.8381
1963 nõukogude;0.8375
alexandra pahmutava;0.8374
sörghingust twisti;0.8366
linn wastneri;0.8351
valentina teeerreskova;0.8349
hemingway vabasurma;0.8338
wilson hiinas;0.8337
stevie wonderile;0.8334
invasiooni ebaõnnestus;0.8332
doonau pärg;0.8324
lu luuarv;0.8311
howardi laul;0.8309
mandre ülalmainitud;0.8307
roomas olümpiamänge;0.8306
john kennedy;0.8304
laulud lennoni;0.8299
babase nanni;0.8286
vanemuine boris;0.8282
linna täna;0.828
tantsud lapatšanga;0.828
scuku lõin;0.8271
kosmonautide nikolajev;0.8266
feldsmani doonau;0.8263
rasselli romantika;0.8262
helilooja rasselli;0.8259
oidi operett;0.8252
heli lääts;0.825
jätta eisenhoweri;0.8244
tõlgitsuse muusikalimeloodiad;0.8242
kolmanovski vals;0.8242
vaher bortnovi;0.8241
rooma kõnealusel;0.8237
hassan väntas;0.8229
kennedy mõrvamine;0.8225
lodjapuu muradeli;0.8217
mccartney armastab;0.8216
uuno naissoole;0.8215
olümpia-aasta tokyos;0.8211
lööklaulude chobimi;0.8195
aleksander chuczelov;0.8194
poisike stevie;0.8194
vastuvõtt sõbralikum;0.8191
helsingis ülemaailmsel;0.8189
estonias aarne;0.8185
stiilemann pluuset;0.8183
bikinidest tõusis;0.8183
champ kini;0.8175
miskipärast laul;0.8159
menu stiilemann;0.8155
armstrongi omapärase;0.8154
näegi mõtlangergeda;0.8154
preerias greerijad;0.8151
ants antsoni;0.815
boris kõrveri;0.8139
hoogustunud aasia;0.8137
pandi rautada;0.8132
inglismaal valimisvõidutööerakond;0.8131
chobimi tütarlapsi;0.8128
atlandi kiri;0.8127
südamlik lauluke;0.8126
saioidi jamaica;0.8125
õnnestunud lauludele;0.8123
wonder kadunud;0.8119
purjepaat vello;0.8118
vanema põlve;0.8112
peatuda võitis;0.8112
lõuna-ameerika riigis;0.8101
innsbruckis viimasest;0.8097
müncheni kesklinnast;0.8095
moskva aknad;0.8093
gazas põllud;0.809
pisargaasipomm põhjustas;0.8084
lõkke preerias;0.8083
diatitovi vostok;0.8082
maasaunas atlandi;0.8078
prantsuse režissöör;0.8078
uno naissoo;0.8073
frenkeli punane;0.807
aastakümnel hoogustunud;0.8068
kõnealusel 1960;0.8063
vals valsist;0.8062
teatrid 10;0.806
kõrveri soov;0.8059
laulud vello;0.8052
petrovi laul;0.8041
mõtlematu instrumentaalpaladest;0.8041
-teks aastateks;0.8038
sündmus usa;0.8032
biitlite valla;0.8025
kõrveri meri;0.8025
president eisenhower;0.8019
lemmiklaulud nsv;0.8019
loretti mainitust;0.8009
kiiruisutamises tokyost;0.8003
bortnovi õitsevad;0.8002
aasia aafrika;0.8
kõlas artur;0.7999
häkker piltki;0.7991
mõtlangergeda 1962;0.7989
kavas külaskäik;0.7985
frenkeli lauluaastad;0.7965
kõrgpunkt aastal;0.7961
tihuanabraasi omamoodi;0.796
hammarskjöld surma;0.795
gagarini diatitovi;0.7947
ilmunud lauludest;0.7945
prajanhaelanud 1960;0.7944
eriti õnnelik;0.7941
ballaad sõdurist;0.794
tarmo pihlap;0.7933
homerose püsti;0.793
juhtumised raat;0.7925
aastal tõusis;0.792
kaks hõbemedalit;0.791
euroopas usa-s;0.7908
lauluvara aastast;0.7902
noored jõud;0.7893
eesti raadio;0.7885
luurelennuk kaks;0.7885
naissoo mainitud;0.7885
normeti kodu;0.7878
emigrandid üritasid;0.7875
kolmas võitis;0.7872
lend toimus;0.7864
aastast pärit;0.7862
dialus maa;0.7855
ilmus eesti;0.7845
lüpsilahele liugleb;0.7842
rääkida naissoo;0.7833
lauluaastad tekstiililinnake;0.7829
läbides 41000;0.7823
vabasurma 1961;0.7806
laul pealkirjaga;0.7792
vietnamis laiendas;0.7783
meri väimehest;0.7776
johansson aastal;0.7748
tõusis edetabeli;0.7725
näägeene juuksed;0.7721
toimus üheaegselt;0.7704
töömehe päev;0.7702
esimestele õnnestunud;0.7701
arv täienes;0.7655
meeskondlikus arvestuses;0.7612
õppivaid meenuta;0.7578
mainige normeti;0.7553
populaarsem ansambel;0.753
aset noorenemine;0.7447
