keyphrase;score
mozarti abonoment;0.907
johann christian;0.8985
kuopios mängisin;0.884
kuopios õpetan;0.8829
surnud researchi;0.8768
timolta johann;0.869
allegro timolta;0.8676
kuopios loomulikult;0.8666
mozart teasta;0.8628
ütleme soius;0.8601
christian bachi;0.8599
aastat kuopios;0.8562
abonoment aastal;0.8547
mozarti tseedursonaati;0.8544
võrdlen ütleme;0.853
interpreet gerretz;0.8527
täpne kuopios;0.8442
allegro mozarti;0.8434
orkester nägemine;0.8411
kuopios esinevad;0.8404
koopias porbosson;0.8391
tööst ütleme;0.8388
viiulimängijad moskvas;0.8387
huvitavad solistikarjäär;0.8358
õpilastega mozarti;0.8358
juubelisaated tähtpäeva;0.8331
ütleme saksamaa;0.8316
inglismaa ütleme;0.8313
näidata ütleme;0.8306
osa adaadiot;0.8305
solistikarjäär tegelikult;0.8305
saksamaa tšehhoslovakkia;0.8304
rassiõhtu kuopios;0.83
konkursil võistlus;0.8282
küsimus üldse;0.8275
naeruväärselt väike;0.8269
riigid põhimõtteliselt;0.8269
muusikaharidus kõrgelt;0.8262
moel mõttes;0.8243
hispaaniast lõpetas;0.8237
võib-olla põikab;0.8233
ebaõiglane keelpillimängijate;0.8233
interpredina ütleme;0.8231
võib-olla symbol;0.8226
koormus võrreldes;0.8225
soometööga ööl;0.8221
otseselt ütleme;0.8219
õpingutest kujunemisteist;0.8216
adaadiot eduard;0.8214
nimetati süldibänd;0.8213
gerretz aktiivsemaid;0.8208
interprojektidele mõtlen;0.8207
esinduslik näidata;0.8202
tähtpäeva eelõhtul;0.8194
prestiiži küsimus;0.8188
ütleme riigid;0.8178
divertismendist f-duur;0.8173
leibur harblaibur;0.8172
nimelt arvo;0.8168
rääkida tänavastam;0.8166
jyvaskyla suvel;0.8166
võib-olla london;0.8164
interpreteerimine mõttes;0.8163
versiin korter;0.8159
arvo leibur;0.8152
mõtlen ühekordset;0.8152
nädalat rääkinud;0.8151
mõõdan mõõdupuu;0.815
aastal moskva;0.8138
karlsruhe päevad;0.8135
f-duur tallinna;0.8131
enamuses õpilastest;0.813
keelpillimängija lõpetab;0.8128
reteisterigenke leia;0.8122
dialemma võimalikult;0.8112
kena interpreedid;0.8111
mõte orkester;0.8103
kalle randalu;0.8102
muusika mekast;0.8099
koostööd kaljuste;0.8093
lihtsalt huvi;0.8087
ütleme mozarti;0.8087
täitsa organism;0.8085
jõulukontserdist mängib;0.8085
mõelda 10;0.8075
kammerorkestrist huvitatud;0.8074
kole tõsistel;0.807
käisin lihtsalt;0.8065
noored sõita;0.8053
tseedursonaati 20;0.8046
statsionaarselt vähem;0.8045
mõtle aeg;0.8044
seotud sümpaatsed;0.8043
kammerorkester paul;0.804
nii-öelda leivaisa;0.8039
meeldiv tõdeda;0.8038
loomingutegevuses näinud;0.8037
mont tähendab;0.8036
tundub möödas;0.8034
randalu tähendab;0.8033
täna rahvast;0.8029
lihtsalt alguses;0.8019
konservatooriumis ütles;0.8017
osa allegro;0.8013
natuke reklaami;0.8012
natuke imelik;0.8009
lastud öeldud;0.8009
muusika armastus;0.8005
dirigent tõmmati;0.8003
oskagi öelda;0.8
kollektiiv lihtsalt;0.7999
koostööd pakkumine;0.7995
teasta kõlabki;0.7986
suur palatersust;0.7974
öelda sõitumis;0.7969
ausalt öeldes;0.7964
43 nõukogude;0.7954
mehed õigel;0.7954
mozarti mänginud;0.7954
isetegevuslikud koorilaulmine;0.7951
suurem ettevõtmine;0.795
tähendab vabariik;0.7945
palk ütlen;0.7943
heliloojad unustanud;0.7942
ütleme 50;0.7933
lõviosa ajast;0.7929
riigid dialemma;0.7928
messias kavas;0.7927
ütles tuleorkester;0.7926
kaks nädalat;0.7926
maailma näeksid;0.7923
palkvel nonii;0.792
esitusele jyvaskyla;0.7918
õpilased aastat;0.7906
imelik pillimängijatel;0.7905
meeldivad hetked;0.7898
põhjalikult õpingu;0.7895
gerretz dirigendipuldi;0.7895
jälle kord;0.7891
saade rääkis;0.789
kursused võtsid;0.7881
televisioonis tartus;0.7878
vähem bussijuht;0.7878
tseedul missa;0.787
elan tähele;0.7869
töötismenti õppinud;0.7868
rahadega nii-öelda;0.7862
sponsorlust lihtsalt;0.7858
researchi vahelanud;0.7858
tartus esinenud;0.7853
oluline näeksid;0.7849
väikse muusika;0.7846
vanaduse esimene;0.7842
aeg kriisimoment;0.7836
lõpetas inglismaa;0.7836
eluaegne asi;0.7834
kõrgelt koteeritav;0.7826
enamasti orkestrid;0.7822
huvitavad võib-olla;0.7822
konservatooriumis unisust;0.7821
uusi võimalusi;0.7821
loomulikult põhjustel;0.7817
saalid rahvast;0.7809
elatada võimalik;0.7806
dirigenditööd aastad;0.7804
tõsistel teemadel;0.7803
meenutuseks lõpetas;0.7802
eesti interpreedid;0.7793
resultaadid tegelikult;0.7784
mängivad õpilased;0.7772
muusika mängitud;0.777
suuri raskusi;0.7763
jõudis populaarsem;0.7755
toovad muretsesid;0.7747
