keyphrase;score
kida grafeno;0.8506
grafeno asufotograaf;0.8471
jäi teadvustus;0.8465
stop stop;0.8436
tühjad nõialõpu;0.8397
kromolov mõtleb;0.8339
kirjandus kunst;0.8335
ac dc;0.8308
aarma filmiloom;0.8283
kädi lehekülje;0.827
raudtee ülesõidu;0.8259
toimetajate tõmmatud;0.8233
tiiter otseselt;0.8231
piipu kromolov;0.8218
esinenud võtmemüüjanna;0.8208
materjalid natuke;0.8195
stop natukene;0.8187
filmiruumi ütelge;0.8182
kahju võimalik;0.8181
viking tohib;0.8171
võistlus lõppenud;0.8162
asutus pühapäevakool;0.8155
käsikiri küsitud;0.8141
tõepoolest kitsavõitu;0.8139
tea foorikas;0.8137
täis selge;0.8135
originaal originaal;0.813
teadvustus tead;0.8126
vers koosolek;0.8123
stop naine;0.8123
atakke grimeerija;0.8121
mõjub ytlema;0.8115
tänane proov;0.8111
punane niiles;0.8099
natuke käsikiri;0.8092
paar küsimust;0.8088
televisioonistuudio määral;0.8082
rubriigid põhimõttel;0.8073
sõbras nõmmelt;0.8064
oska öelda;0.8056
räägi palun;0.8055
liini vara;0.8054
panete film;0.8048
küsimust kahju;0.8046
maali kirjandus;0.8046
reinart materjalid;0.8043
asetsed jääb;0.8032
tõmmanud litsuvad;0.8031
vennikesed sabad;0.8017
tallinna televisioonistuudio;0.8014
tohib küsida;0.8009
muusike lehekülg;0.8007
liin esineb;0.8006
üheaegselt üheaegselt;0.8004
filmide raha;0.8003
kõvemini oi-oi;0.7999
tallinn tallinn;0.7997
lajatame linnasid;0.7997
põhimõttel televisioon;0.7993
lehekülg pealkiri;0.7978
ausalt öeldes;0.7964
hästi tänan;0.796
jälle natukene;0.7959
pühade tööd;0.7959
põllud leiad;0.7958
tänav pale;0.7956
käed ruttu;0.7954
pausi televahendab;0.7949
taavi raudtee;0.7947
kord teadvustus;0.7946
mustalt nõude;0.7946
daamid härrad;0.7941
esine teatas;0.7936
töötav jama;0.7925
tavaliselt raadio;0.7925
tulenevate võistlustel;0.7925
embeki urve;0.7924
originaal pihtia;0.7923
tekib idee;0.7921
kirjutaslaudade ümberpaigutamine;0.792
kaadris asi;0.7919
ongi raha;0.7913
ükskord rahvast;0.7912
tööle mõjub;0.7911
muusika inspiratsiooni;0.7907
nali tähelepanu;0.7906
ilus tuba;0.7902
tore lehekülg;0.7902
esim suurt;0.79
kirjandus dramaatilises;0.7898
grimeerija grimeerija;0.7894
ülesõidu puudeda;0.7893
mere vast;0.789
ko asi;0.789
ideoloogiline asutus;0.7886
ümberpaigutamine tööle;0.7884
dokk palun;0.7884
sünnib eranii;0.7883
tundsite õigus;0.7881
vähe näete;0.7877
vabaks režissöör;0.7874
esimene stop;0.7871
venna raadio;0.7871
tähelepanu muusikas;0.7869
jama rääkisin;0.7864
kummardab lausa;0.7857
igavene häda;0.7844
virkade käte;0.7839
urve himbekiga;0.7839
bussi ükskord;0.7834
harilik armalluristab;0.7833
direktor trepikoja;0.7828
null tervist;0.7827
vara film;0.7826
stuudio mustalt;0.7825
ümberpaigutamine ots;0.7824
alkoholi räägi;0.7821
graafidest anakondast;0.7814
otseselt kalevil;0.7808
silma režissööri;0.7806
fotod ütles;0.7803
vahi laboratooriumi;0.78
võistlustel fotograafidel;0.7798
veidi juttu;0.7795
vaatame käib;0.7789
seltsilised lugupeetud;0.7785
läbiviijate osas;0.7785
saade jama;0.7784
käte vabandage;0.7781
kiiresti käsikiri;0.7781
paljud tühjad;0.7777
vaatame filmilõigud;0.7766
abinöör talu;0.7766
näete aega;0.7748
natukene esinenud;0.774
toimetus noorem;0.7739
koosviibimine toimus;0.7739
15 vers;0.7738
asu rääkis;0.7737
tõmmatud selge;0.7732
kasvatajad arvugaadris;0.7721
ainukesed päev;0.7718
asetäitja hästi;0.7712
oot-oot poolsed;0.7708
telekeskuse direktor;0.7707
pelguranna tead;0.7705
lõpp tekib;0.7699
ühtegi pilti;0.7698
tervist tallinna;0.7695
loosung toas;0.7691
lõpuks raudsepp;0.7691
selge põllud;0.7686
veenev dokk;0.7685
viibivad tavaliselt;0.7683
huvitaks uut;0.7683
ühiskondlik-poliitilistes pilt;0.768
asi kaader;0.7679
edasic esineja;0.7671
filmid käima;0.7668
rahunege palun;0.7665
ots tartlikuma;0.7665
saabuva pildimaterjal;0.7655
seitsmes viking;0.7653
kõvemini kõvemini;0.7644
niiles kasvataja;0.7641
tervist sõbras;0.7636
saavutustest tikaadid;0.7632
öeldes mehed;0.763
lugudes kaks;0.763
fotograafid käsil;0.7628
märgitud filmi;0.7623
järjekordselt kultuuriministeeriumi;0.761
laboratooriumis vaatame;0.761
nõude esinejaid;0.7609
pilt harilik;0.7588
ilmaelu tead;0.7587
ruumis noor;0.7581
toimus kultuurikomisjoni;0.758
operaatorid kasvatavad;0.7578
häda kord;0.757
nõiavada ämm;0.7566
näinud paljud;0.7564
tead filmid;0.7557
kunstnik muuda;0.7539
odavam asetsed;0.7538
pöördun tööde;0.7537
esimene poolset;0.752
mõjuvat rünnakut;0.7483
vabandage spordisaadete;0.7457
seitsme saarma;0.7421
number oot-oot;0.741
vaatab salved;0.7404
tähelepanu tähelepanu;0.7391
aja kunstimuuseumist;0.7377
käe 200;0.7274
autahvlile vaatame;0.7271
eranii liigutada;0.7262
muuda tänane;0.7238
rääkima teksti;0.7222
keraamikud põle;0.6992
