keyphrase;score
pealinnad fonoteegi;0.8695
lõõtstrumm sülofon;0.8656
külalisstuudio rane;0.8571
oboed trumboonid;0.8555
juht gauces;0.8536
priono transport;0.8484
helilint ütlen;0.8432
väikene mälumäng-viktoriin;0.8411
sumak vladimir;0.8408
tänavellimistest hitelgi;0.8385
saaremaa igor;0.837
ütlen kopsimine;0.8366
õiges kõrguses;0.8358
jorma panula;0.8353
läätse artur;0.8348
remo-s lauluvõistlused;0.8335
tallo taotav;0.832
mõte kodumuusika;0.8317
paadipüügitulemust ütlen;0.8312
üldse mõtet;0.8305
rinne laul;0.8302
rane nimelt;0.8294
gauces näidanud;0.8291
jällegi helilint;0.828
ettepaneku võistlus;0.8274
võistlus joob;0.8267
vladimir sapposhini;0.8266
nsv-s levinuma;0.8261
võistkondadele miniviktoriin;0.8261
artur rinne;0.8252
sülofon l1;0.8247
atsconi ongi;0.8245
söönud itaalias;0.8233
tõstab kõrvust;0.8233
muusika aeg;0.823
küsimused huvitab;0.8226
tahtsin öelda;0.8224
võib-olla ehme;0.8222
fonoteegi rikas;0.8221
järeldus raadio;0.8212
peedeeess tähendab;0.8211
kalorid üksainuke;0.8199
jaamas viveegaaweedurillija;0.8196
lõõts kannel;0.8191
tallinna helioperaator;0.8189
müüdüüdonovo süümi;0.8187
san remo;0.8186
ellerheinatoimetaja samoli;0.8185
helirežissöör priit;0.818
võitis sõprus;0.8177
kalurikolhoosivõistlus spordimetoodika;0.8175
küsimus hüpata;0.8174
saladus artur;0.8168
käinud nõukogude;0.8167
vastaskalad küsimus;0.8164
pasunapoiste telefonikõnet;0.8161
küsimus toimus;0.8159
hästi käepärane;0.8155
trükikoda töötab;0.8154
selge väljapüügiarv;0.815
võttis rääkinud;0.8139
hääled laulsid;0.8132
täiskomplekt orkestripille;0.8132
kuulab öelda;0.8132
sõitnud edasteil;0.813
mälumäng-viktoriin kahe;0.8125
mõistatada küsimus;0.8125
muusikasaadete täiskomplekt;0.8121
raadiomajja võib-olla;0.8115
defineeriksin peedeeess;0.8112
lähemalt prosotsiaalsed;0.811
naisansambli trummitüdruk;0.811
voolavus võrdlemisi;0.8109
varietee solist;0.8109
võrdlemisi väike;0.8096
selberg helirežissöör;0.8088
laul öeldakse;0.8086
meresõite tõepoolest;0.8085
latikas kala;0.8078
õige vastaskalad;0.8077
öelda muusika;0.8075
kolhoosile põhiline;0.8071
taotav ral;0.807
helsingi tänava;0.8069
sõprus sõpruse;0.8065
nimetus pärineb;0.8058
edasteil süda;0.8058
üpris kentsakad;0.8052
küsimus kalurikolhoosi;0.8037
jõudsid jõudsid;0.8036
raske öelda;0.8035
kalurikolhoosi võistkonnaga;0.8021
pakume saaremaa;0.802
vähesed võrdlemisi;0.8016
eesti kõvasti;0.8007
trükiviga kirjutatud;0.8006
spordimetoodika viljamäe;0.8006
vastavalt tänala;0.8005
võistkond muusikasaadete;0.8005
nsv-s 1970;0.8001
haapsalu trükikoda;0.8001
lauluvõistlused laulma;0.7994
kaadri voolavus;0.7994
avalik saladus;0.7993
keelpillipuhkpilliv tiksidend;0.799
alustame kalurikolhoosivõistlus;0.7988
küsimus muusikasaadetele;0.7986
öelda kahju;0.7985
eesti nsv-s;0.7985
näed rääkisime;0.7985
mõtteid sageli;0.7982
sooviksite teada;0.798
trombooni kolm;0.7976
kalurimuusika armastajate;0.7975
suures osas;0.7973
kalurikolhoosi haapsalu;0.7972
võra puhkpilliorkester;0.797
mõistatada instrumendid;0.7967
tunni mõtteid;0.7967
pastapliiatsiga kõveraid;0.7966
helilint palume;0.7959
san remo-s;0.7945
viis öeldakse;0.7943
helilõike kaks;0.7941
kaadriosakonnas tööliste;0.7937
teemad omajagu;0.7936
laul rahvalik;0.7932
ajal joonise;0.793
metsasarved oboed;0.7925
valesti jorma;0.7916
miniviktoriin lõppenud;0.7914
saksa demokraatliku;0.7911
kolhoosile varietee;0.7907
kolm pretensioonikas;0.7906
null õige;0.7905
ütlen tsentnerit;0.7904
haapsalu linnas;0.7903
kollektiiv rõõm;0.7897
leimosse sõitis;0.7896
arva värveerimine;0.7894
rotid kalad;0.7893
laulab artur;0.7892
maade muusika;0.7892
näide naised;0.789
laevanimetusest priono;0.7888
staažikad isetegevuskollektiivid;0.7887
nimi lihtsalt;0.7886
punktis esineb;0.7885
eesti raadio;0.7885
kõveraid joon;0.7884
famiilitonali nimi;0.7884
külalised raadiomajja;0.7881
tähendab balti;0.7857
unistatud kustumas;0.7856
natukene pärastpoole;0.7856
juht helilaid;0.7848
suurem kala;0.7847
lühend venekeelsest;0.7846
esineb varietee;0.7832
aastal mängime;0.7829
ornament teadke;0.7824
polka antud;0.7803
kergemini victoria;0.7802
victoria palume;0.7796
žanreimost kord;0.7789
laulu halb;0.7784
asjad rinas;0.7783
ilmaasjata räägitud;0.7778
lubage tutvustan;0.7775
aidanud kaasa;0.7766
apenniini poolsaarel;0.7757
dts-i keskmine;0.7755
inimesi huvitasid;0.7755
kolm küsimust;0.773
esinemiskeeld seotud;0.7723
andis mõelda;0.7723
tegelevad muusikat;0.7687
