keyphrase;score
feldman feldmanis;0.9026
claude lewis;0.8859
špyyloli mäng;0.8717
anatoli jefros;0.87
evald hermaküla;0.8681
väikene vitriin;0.867
hermaküla tooming;0.8644
üliõpilaspõlve romantika;0.8594
spiil hermaküla;0.8593
mõneti mõistetav;0.8534
öeldud õppejõud;0.8524
üliõpilaspõlve nali;0.8523
marksismi psühhoanalüüs;0.8514
näidend trükitud;0.8508
taltiklikeseme mõte;0.8491
jefros õpetaja;0.848
keskne mõiste;0.8472
puna-valge üldse;0.8464
pegasuse ütles;0.8452
kaalep ütles;0.8443
täielik jõuetus;0.8429
närvitalituse füsioloogia;0.8428
sobinovskil trifonov;0.8427
psühhiaatria samamoodi;0.8415
psühhoanalüüs inimesed;0.8412
trifonov karoli;0.8401
võimalused sõit;0.8398
niuksed plakatlikud;0.8395
nõmme gümnaasiumis;0.8388
paingul nazcas;0.8388
religioosne asi;0.8379
kaardimäng põhimõte;0.8374
nõu psühholoogia;0.8366
separaadid üldse;0.8359
nõukogude ühiskond;0.8357
psühhiaatrias enamasti;0.8343
psühhiaater lugu;0.8339
väikene sümbol;0.8334
märksõnad peainsener;0.8323
ärritus silmnähtavalt;0.83
identiteeditekst tekst;0.8298
ajastu mõisted;0.8294
jällegi ajaerinevus;0.8293
kõrgem tähendus;0.829
tähega avangardist;0.8286
joostud limis;0.8285
loogilist claude;0.8283
asi näeb;0.8283
sügavamas mõttes;0.8278
reaktsioonid mõistetamatus;0.8277
normet teatri;0.8273
dokumenteerimine vainal;0.8272
showl špiinl;0.8271
džbiin lõppes;0.8269
ütleme laine;0.8268
tihtipeale psühhoanalüütikute;0.8266
mõtisklustest stiil;0.8266
ütled ütles;0.826
raamatukogus võib-olla;0.8258
vorstilugu gastronoomia;0.8252
jõudis tihtipeale;0.8251
žgutti asjad;0.8244
füsioloogia samastab;0.8244
sabedadedasi maksab;0.8244
norm patoloogia;0.8244
räägib mõtleb;0.8241
sümbol konkreetne;0.8241
mõistetav ilmselt;0.824
tohib ütelda;0.824
näidend üldse;0.8239
kangilaski asi;0.8238
söödi ettekujutamatu;0.8237
karoli hotell;0.8233
õppejõud õppejõud;0.8231
rahulduse špyyloli;0.8226
kirjanikud loetavad;0.8224
ajal solis;0.8217
õppejõud loenguid;0.8209
hästi vara;0.8206
tekst võrreldav;0.8206
jamps dollar;0.8205
tartu ülikooli;0.8198
teatri näidendite;0.8196
psühhiaatrid valik;0.8196
väike ventilaator;0.8193
separaadid üritan;0.8192
psühholoogiat nõukogude;0.819
eesti vaimuelu;0.8188
tänapäevane mõtlema;0.8188
dimensioon arst;0.8187
pavlovi kõrgema;0.8183
lõppes salong;0.8181
vanemuises ülikooli;0.8181
berliin kuulsam;0.8174
suulise kõne;0.8174
hütsi identiteet;0.8174
šbiil tähendab;0.8169
pakkuda ühtekuuluvustunnet;0.8168
lisas ütles;0.8165
ühiskond nõukogude;0.8163
kirjaoskamatud asi;0.8161
mõisted dialoog;0.8159
käitumisest soliks;0.8158
pilkenen wraith;0.8147
oluline dimensioon;0.8141
oidipuse tõlget;0.814
ettevõtmisi identiteeditekstid;0.8138
niuksed sillapostid;0.8137
jõuetus teistmoodi;0.8135
mõiste kasutas;0.8133
patoloogia määratakse;0.8131
lahinguloomingus huvitav;0.813
korraldusega võimalik;0.8127
mati undi;0.8127
sõitis tallinna;0.8123
hästi elus;0.812
tõusis hästi;0.8119
maal inimesekäsitlus;0.8117
ükskord sõitis;0.8113
majanduslikult froid;0.8105
ütles poiskop;0.8101
raamat evald;0.81
sealisem nõva;0.8098
järvel tallinna;0.8092
vaeseks sõpetus;0.8087
loomisrõõm jääb;0.8086
nägi sportlik;0.8083
ilus näide;0.8082
eprose lavastused;0.8079
psühhiaatrias psühhiaatria;0.8076
salme temaatika;0.8074
arutati partorg;0.8066
korporatiivne seltskond;0.8063
ingo normet;0.8063
lõpetasin moskvas;0.8048
tähtsaks režiimid;0.8048
õiged ütled;0.8047
lõhutud asja;0.8039
kirjanduses printsiip;0.8036
väljaandmise nõukogude;0.8034
vahing huvitav;0.8034
artiklite sisukirjeldused;0.8032
tartus antikirjanikel;0.8019
novellid jutud;0.8008
psühhiaatrin lojaalne;0.8007
tallinnas tartus;0.8001
arvatud psühhoanalüüs;0.7996
tollal protest;0.7986
-te ema;0.7985
arusaamatus natukene;0.7961
kaustadesse riiulitäis;0.7957
olulised koolis;0.7954
kujundit ükskord;0.7947
ümbertegemisi rääkinud;0.7946
rahulolu ükskord;0.7934
kirjutanud aeg;0.7929
poiskop 1927;0.7926
tähendus nali;0.7922
pidev hõõrumise;0.7921
süüfilis antileninlik;0.7918
limis trossi;0.7918
sissejuhatuseks ütleksin;0.7898
olulist luuletatakse;0.7896
lugemine kirjutamine;0.7888
tähendab kirjutas;0.7886
tohtis partorg;0.7885
loovad lugemist;0.7875
möödas 30;0.7854
ütelda hetkel;0.785
kättesaadavad paljud;0.7848
asjad maailma;0.784
teaduslikud ajakirjad;0.7838
lehekülg 490;0.7831
huvikat uuesti;0.7828
külm veebruarikuu;0.7828
elad natukene;0.7815
esines antileenindlike;0.7813
tellisid nõukogude;0.7808
sünnipäev 15;0.7807
kirjutamine üksildustunnet;0.7803
öeldud tabelit;0.778
vabadusest mõtlemisest;0.7778
lugesin loomingust;0.7776
paljud tellisid;0.7764
olulisemad asjad;0.7755
õppisime nõmme;0.7748
lugenud näidendeid;0.7743
vilistab küsin;0.7741
inimesed pilkenen;0.7741
nime ingo;0.7732
probleemid selgelt;0.7724
üksinda linna;0.7698
soovitada huvikat;0.7674
toksimis masin;0.7665
natukene tunne;0.7664
paarkümmend aastat;0.7653
kateedris noorem;0.765
eriti aru;0.7633
aastal küsin;0.7572
alguses rääkisime;0.7407
