keyphrase;score
pieter keidrali;0.8617
passiooni soundtrack;0.8567
sõna mõttes;0.8522
õpid popdžässlaulu;0.8431
õnnestus jätkata;0.8431
päikeselised mõttes;0.8431
särab kõrgel;0.8413
muusika asi;0.8409
victor davise;0.8403
iidolid üldse;0.8401
panakvaarium presenteeriti;0.8384
hästi läbikomponeeritud;0.8384
arderite vägev;0.8377
põhjused avaakord;0.8377
keeles mõtet;0.8358
muusika suguvõsa;0.8357
sõnatu tegelikult;0.8348
nimi õde;0.8345
ütleme muusika;0.8342
brasiilia muusika;0.8333
helin-mari arder;0.833
muusikapedagoogikat stadi;0.8324
muusika muusika;0.8323
lugu youlil;0.8316
mõtet sellepuhul;0.8313
võib-olla küsimus;0.831
aperbav helin-mari;0.8303
mozart ütle;0.8292
jääda muusika;0.8291
jälle hullem;0.8285
ella fitzgerald;0.8282
mõtet inglisekeelne;0.8275
arder saatekülaline;0.8271
muudetud mõttes;0.8267
enamasti kavistamised;0.8266
asi mõttes;0.8249
hilisemas hilisemas;0.8247
vendade sõprade;0.8245
no põhimõtteliselt;0.8244
nii-öelda helikeel;0.824
õnnestunud praktiliselt;0.824
vaesed vaesekesed;0.8239
asi tegelikult;0.8238
hästi rõõmus;0.8234
mõttes muusika;0.8233
näiteks huvitav;0.8232
inglisekeelsed sõnad;0.8231
eesnimed preeritud;0.823
saatekülaline helin;0.8224
muusika võib-olla;0.8207
õpingud helsingi;0.8202
mõttes asi;0.8199
vokaalansambliprojekt lugu;0.819
üldse muusikapakkumisi;0.8186
jälle raske;0.8185
võluda vanasti;0.8185
elust muusika;0.8185
seotud mälestus;0.8177
natuke rütmi;0.8177
mõjutasid õde;0.817
fitzgerald näiteks;0.8167
prantsusmaa huvitav;0.8165
elukaaslane teet;0.8165
pilvede päike;0.8161
tõstsin lihtsalt;0.8159
jällegi lugu;0.8157
arteriga sõnul;0.8154
tallinna kaubamaja;0.8153
natuke põimunud;0.8148
nimemälu vicky;0.8147
helikeel klassikalise;0.8142
tallinna laste;0.814
versiooni aperbav;0.814
jätkasingi muusikaõpingutega;0.8138
mõttes paha;0.8137
nuut tromboonimängija;0.8137
helin helin;0.8131
youlil londoni;0.8131
kunski mõelda;0.813
ütleme ilm;0.813
saade muusikaklubi;0.8123
vaatlemisel võib-olla;0.8122
meeldib mozart;0.8117
arder number;0.8114
küsimus reklaamist;0.8114
armas õnnestunud;0.8105
saatekülaliseks päike;0.8105
mägi iidolid;0.81
kultuurikeskuses väikese;0.8098
helin räägi;0.8094
võimalus baas;0.8092
sunniperiood hetkel;0.8082
üldse tõenäoliselt;0.8081
öelda muusika;0.8075
soome-eesti tegelikult;0.8073
popdžässlaulu muusikapedagoogikat;0.8073
peenasest õde;0.807
kindlasti võimalik;0.8069
sport päevas;0.8068
nats raadio;0.8067
soome õppima;0.8065
natukene mõjutatud;0.8065
londoni slimi;0.8057
õpib musitseerib;0.8054
mängi vahest;0.8052
päike helin-mari;0.8049
raske küsimus;0.8045
apelsinimuusika aeg;0.8037
raske öelda;0.8035
meili meilingviski;0.8034
tehnilised põhjused;0.8033
kikerpuu teooria;0.8032
õpingutest jätkame;0.8032
soundtrack oligi;0.8031
stadi kolm;0.8028
muusika vanemad;0.8026
avaakord kõla;0.8019
nimi panakvaarium;0.8011
muusikaklubi natukene;0.8011
ütles pillimees;0.801
lõigud käeharjutus;0.8006
mainisid vahetusõpilasena;0.8002
vanaema ütles;0.8001
magada ööd;0.7995
eestisse kuulus;0.7984
suur ütleme;0.7982
päev väike;0.798
võib-olla räägime;0.7977
aja džässmuusikuid;0.7976
elis regina;0.7971
soomes olek;0.797
kuulamine jällegi;0.797
põlvkondade vägevust;0.7967
võib-olla lemmikhelilooja;0.7964
keidrali passiooni;0.7964
hästi hästi;0.7963
kinnistus õpingud;0.7959
džässmuusikuid lihtsalt;0.7957
võimalik inimesed;0.7954
räägimegi helin-mari;0.7954
hingeminevad klassika;0.7954
täna kirustas;0.7948
keele õpingud;0.7945
väikese sunniperiood;0.7943
rääkinud õpingutest;0.7943
originaalid meeldib;0.7941
suured sügavad;0.7941
muusikaõpingutega mõnimisi;0.7939
üldsegi pedagoogilised;0.7935
pedagoogilised õpingud;0.7932
alguses ellis;0.7932
käpas nii-öelda;0.7929
majamuuseumi saar;0.7923
passiivne soome;0.7921
pillimehed lauljad;0.7913
muusikakoolis lihtsalt;0.7908
tegelikult tohutult;0.7908
standardsed džässi;0.7906
soomemaal viga;0.7902
esineb olek;0.7901
jõud lugu;0.7894
kasu ütleme;0.7888
esinen veidi;0.7879
seoses põhitegevusega;0.7878
jällegi annab;0.7878
ärev lihtsamaks;0.7857
teatud teatud;0.7853
õpingud arvata;0.7851
kuulasime pieter;0.785
kaasa ütleme;0.7849
üritusi tallinnas;0.784
mängida lihtsalt;0.7836
muusikaline baas;0.7834
vennad hetkel;0.7832
reklaami tundub;0.7832
küsimus liigud;0.7822
ütelnud usun-usun;0.782
külastamise muusikast;0.7818
jõuludel laulsime;0.7814
soome keel;0.7813
teos võluda;0.7801
uuema aja;0.7796
meloodia sõnade;0.7789
huvitav kuulata;0.7778
sekretärina asju;0.7745
iidoleid meeldib;0.7727
hetkel iidol;0.7726
säilitada inglise;0.7723
suitsed äsja;0.7716
tartus valik;0.7711
lõbus hea;0.7709
eriala etet;0.7703
täna juttu;0.7699
reklaamis mängitakse;0.7687
jagada mõtteid;0.7684
kuskile salt;0.767
regina roda;0.7613
kõlab paremini;0.7599
muusika õhtuid;0.7589
korda sagedamini;0.7457
