keyphrase;score
roland scheffer;0.889
scheffer ütles;0.8763
rudolf essi;0.8616
reuters brüsselis;0.8582
afp hauamonument;0.8568
süddeutsche zeitung;0.8496
dmitri medvedev;0.8468
põnev rütmivill;0.8458
võib-olla efsf;0.8444
uma mekk;0.8439
põhiline rodorid;0.8411
atlantises muuseumieksponaat;0.8404
muuseumieksponaat kennedy;0.8402
kosmosekeskuses floridas;0.8401
bändkemp 2010;0.8392
efsfi asi;0.8373
stiilist leader;0.8365
madis järvekülg;0.8364
neonatside pühamu;0.8362
kõrvits rütmipill;0.8349
põllumajandusprojekt taali;0.8343
ruunikivi näol;0.8338
vladimir putin;0.8333
kosmosesüstik atlantis;0.8321
topeltrõõm küsimus;0.8314
efsf esm-i;0.8297
õppelaager eesti;0.8287
statistikainstituut 65;0.8284
rütmipillid viljandi;0.8279
uudistetoimetus kokkuvõtte;0.8277
mõisteti 1946;0.8268
floridas jõudis;0.8261
positsioon uitmõte;0.8239
lõuna somaalia;0.8233
eesti võimalik;0.8231
täna kennedy;0.8225
enamik ütleme;0.8224
täielikult säilinud;0.8218
eesti etnokohad;0.8217
üritus lihtsalt;0.8217
näljahäda tähendab;0.8215
pühamu nõustus;0.8212
leader programmist;0.82
salme muinaslaev;0.8188
riiklik statistikainstituut;0.8181
ruunikivi kaevendid;0.8178
enam-vähem 50;0.8176
protsenti needi;0.8167
nimetada tõenäosus;0.8164
savimaja ehitus;0.8162
tõenäosus realistlik;0.8161
vangis mõisteti;0.8156
adolf hitleri;0.8148
kirjutas süddeutsche;0.814
kreeka võlakirjade;0.8138
eesti säilmed;0.8134
saksamaal haud;0.8131
rütm pulss;0.8124
laager bändkemp;0.8118
tegelik laenuandmisvõime;0.8118
alatoitumuse päev;0.8117
haud hävitati;0.8117
hinnangule maailmavõimekus;0.8115
keskpank tõenäoliselt;0.8113
panka ühendav;0.8111
õpetajad pärimusmuusika;0.8109
meeeraldus seadmast;0.8108
kaevati saksamaal;0.8108
kärdla kohvikutepäevad;0.8105
laagris õpitube;0.8101
pikk käivitamisperiood;0.81
nii-öelda tšembe;0.8096
paar-kolm nädalat;0.8093
graniitklomp kivist;0.8089
otsmaa jätkab;0.8087
mälestusmärk ruunikivi;0.8081
õpetajad jälgivad;0.8079
jäävad võlakirjade;0.8079
seotud riigilaenu;0.8066
murutasandil markeering;0.8058
ilmselt mõistlikum;0.8055
pooduna bulgaaria;0.805
üritused esmakordselt;0.8049
teemaks rütm;0.8042
väheneb bulgaaria;0.8038
andvad õpetajad;0.8035
arvatavalt skandinaavlased;0.8034
projekte tartumaa;0.8023
tõepoolest õpitoa;0.8016
sealhulgas täna;0.8016
esindaja steiner;0.8015
teatas täna;0.8014
saksofon kitarr;0.801
pärastlõunal sajab;0.8007
ütleme üheksa;0.8006
rajatud luustikud;0.8004
festival toimub;0.8003
kliimamuudatused looduskatastroofide;0.8002
no tähendab;0.8001
essi säilmed;0.8
tarmo noormaa;0.7998
tegelenud efsfi;0.7998
kai vare;0.7995
muinaslaevaneedi read;0.7993
leader projekte;0.7989
säilmed kaevati;0.7987
nimi ütleb;0.7985
ääretult põnev;0.7983
aeg tegevusgrupid;0.7981
hauamonument kolmapäeval;0.7978
festivalil tänavu;0.7976
pubi tegelaste;0.7974
otsimis otsimiskraavid;0.7974
eurostati ennustuste;0.7973
kosmoseagentuuri nasa;0.7968
ringkonna asi;0.7967
riskiostud kindlad;0.7964
üllatuslikult tõepoolest;0.7962
näljahädapiirkonnaks näljahäda;0.7958
euroopa keskpank;0.7956
remonte asjad;0.7955
bulgaaria elanikkond;0.7955
seisuga jääb;0.7952
öelda enam-vähem;0.7952
näol 1000;0.7948
haljastus läänemaa;0.7944
arheoloogiadoktor jüri;0.7942
kiigeplats mänguväljakuid;0.7939
leiti 1987;0.7934
elanikkond kahanes;0.7933
tänane päevakaja;0.7933
hea võimalus;0.7929
teatas venemaa;0.792
vahendab reuters;0.7916
omavat pärimusmuusikalist;0.7909
õpitube andvad;0.7906
kliimamuutused suur;0.7896
uudis festivalipassi;0.7893
kihtides säilinud;0.7878
aastal rütmipulss;0.7868
küsitav eile;0.7866
lääne-berliinis standard;0.7861
hetkel targemad;0.7861
putin vihjanud;0.7852
laagriliste õpetajate;0.785
president medvedjev;0.7845
põllumajandusprojektidest tunnistati;0.7839
2000 üheksateistkümnendat;0.7821
aastaste protsent;0.7808
tänavu hetkel;0.7792
puudus andmetel;0.7789
programm toetabki;0.7788
ilm pärastlõunal;0.7787
luustikud needid;0.7785
laenuandmisvõime 440;0.7781
põlvkondadele säilitama;0.778
mõistlikum kivi;0.7779
tuleneb festivali;0.7771
aparaat lihtsalt;0.7769
parketist naetame;0.7762
äikest oodata;0.7751
rahvapill menetleb;0.775
fondi maht;0.775
re kapitaliseeritakse;0.7748
programm atlantise;0.7741
paljudes räägitakse;0.7734
tundub vedanud;0.7725
euro alate;0.7723
mängitud kolm;0.7723
päev sureb;0.7721
edendada venemaa;0.772
lihtsalt hästi;0.7713
inimesi nii-öelda;0.7708
tingimuslik tingimused;0.7706
suur huvi;0.7704
asjad asuvad;0.7679
soovime lihtsalt;0.7666
võtnud projektitaotlusi;0.7665
avalik eesti;0.7648
efsfi piirangud;0.761
madalamaks muutunud;0.761
kolitud pubi;0.7605
käivitamisperiood ajendiks;0.7598
rahvusvaheline finantsinstituut;0.7588
jääb natuke;0.758
protsendi lastest;0.7574
hävitati neonatside;0.7554
projekt algatus;0.754
ütles uudisteagentuurile;0.7531
operatsioonis avalik;0.7502
välismaa artisti;0.7483
kidurad lood;0.7478
oht maailma;0.7452
elanikkond 2025;0.7443
president dmitri;0.7421
õpetajate aasta;0.7402
read täies;0.7378
10-st 1000-st;0.7304
asetäitja rudolf;0.7302
-st 31;0.7284
