keyphrase;score
näitus science;0.9037
science fiction;0.8782
graya sõnakowitzkiline;0.858
paroodia mõttes;0.8575
sõnum äkki;0.847
daniel itaalias;0.8458
info mõtte;0.8443
kaetsija daniela;0.8434
mõtleme kreetab;0.8419
määratlete võrreldes;0.84
mõjunud lapsepõlve;0.8398
selginemisi mõttes;0.8393
koomiksikeele ütleme;0.8391
paralleeldi mõttes;0.8388
mobil galerii;0.8384
konformism öelda;0.8382
tundub põhiformaat;0.8381
bagdu hyper;0.8381
põhimõtete põhjal;0.8375
tankistid ühisprojekt;0.8375
lõbus lõppkokkuvõttes;0.8375
soome põhjanaabrite;0.8368
mängulise workshop;0.8363
juskui formuleeritud;0.8362
keel mõistetav;0.835
küsimus mõttes;0.8342
määratlematu jõudu;0.8342
akvarellid kasutatud;0.8338
rühmaga seotud;0.8327
inimesed kunstimaailm;0.832
intellekti ütleme;0.832
huvitav küsimus;0.8317
mäng mõõtmeid;0.8313
mäng võib-olla;0.8311
jälle nädala;0.8303
neoonkirjad programmiline;0.8298
sorteeritud mõtted;0.8289
mõtted idee;0.8288
tähendab loomulikult;0.8284
tüüpimiaalia aeg;0.8281
pseudoteaduslikud kõrgteooria;0.8271
kirjutab ränder;0.8271
100 maryszoits;0.8268
ükse dvd;0.8262
paroodia nali;0.8261
kallelad jutustused;0.826
maryszoits näitus;0.8259
tütart ütles;0.8252
abstraktsuse äraekspluateeritud;0.8251
halb öelda;0.8248
mõttes tekst;0.8245
alatoon kindlasti;0.8243
teema lihtsalt;0.8243
2004 põhimõtteliselt;0.8234
akva vähem;0.8233
õunad infotankistid;0.8232
kunstile aldid;0.8231
pealkiri kõlab;0.8231
ühisprojekt kinnisvaraseemned;0.8224
salaassi hõlmab;0.8223
moodi muusika;0.8222
optiline efekt;0.8214
teksti alice;0.8208
kirjutab londoni;0.8205
mänguline element;0.8204
jubedad asjad;0.8203
mõttes asi;0.8199
tartu ülikooli;0.8198
tõepoolest teksti;0.8193
mõõda tänavad;0.819
sebastiani manifest;0.819
alice kask;0.8188
tonnide muld;0.8187
paanikaruum näita;0.8183
ühtepidi keel;0.8176
reimo võsa-tang;0.8176
natukene öelda;0.8167
tallinnas lihtsalt;0.8165
üsnagi ulmeline;0.8164
rühmituse infotankistid;0.8164
tähendus absoluutselt;0.8152
võimalik bagdu;0.8147
kahurväe tõlgendust;0.8146
võib-olla info;0.8145
enamik sõpruskonnas;0.8144
materjali niukse;0.8143
lõpust 90;0.8142
ütleme 96;0.814
nimodi suunitletud;0.8138
rusuv lõbusam;0.8137
isetekkeline ruutmeetrid;0.8134
sõnniku lõhnav;0.8133
nimi bonsai;0.8129
viiteid mõttekonstruktsioone;0.8127
väljendusvahendid mõtleme;0.8127
maalilisus värvi;0.8126
eesti esinduslikum;0.8125
saljanud krütite;0.8119
titad lapsed;0.8119
prioriteetidest sõnumid;0.8118
hästi enesekriitiline;0.8117
kalkuleeritust nägin;0.8117
pärit impulsside;0.8117
sõnadega enam-vähem;0.8115
galeriisid külastama;0.8108
meediume alal;0.8108
well leiab;0.8106
süstiku realiteeti;0.8106
aru moraliseerivad;0.8105
võsa-tang 100;0.8104
idee alged;0.8097
inimesed psühholoogilised;0.8093
piltide õnnid;0.8088
võimalik elatuda;0.8087
paistab nõukogude;0.8085
probleem tegelikult;0.8083
meediumi eripära;0.8082
kast kast;0.8077
trendid euroopas;0.8075
