keyphrase;score
tegelikult jõuda;0.785
võitlustel hea;0.7849
täitma tõenäoliselt;0.7849
võib-olla ütleme;0.7841
inimesed näitasid;0.784
täna õhtul;0.784
sportlased ütleme;0.7837
tähendus hetkel;0.7835
elu kõikuma;0.7835
küsimus kaua;0.7829
sarnases tähenduses;0.7824
elustiilid ajal;0.782
nii-öelda tillist;0.782
lööb ühiskond;0.7815
ehtsad tegelikult;0.781
arust äripalju;0.781
tahetakse võrrelda;0.7809
positiivsemaid sümbioos;0.7801
euroopas spordis;0.78
võistlus eesmärgiga;0.78
huvitav osalistel;0.7797
imiteerib võitlustel;0.7792
stimuleeritakse hästi;0.7789
nba korvpalli;0.7784
sporti imiteerib;0.7784
tahab nii-öelda;0.7765
piltlikult öeldes;0.7762
vaimseid instinkte;0.7761
patustavad panevad;0.776
spordi äriks;0.776
pekstakse näiliselt;0.7759
kinglikus tähenduses;0.7758
profiliigade dopingutähendused;0.7757
korvpalli määral;0.7757
show'd täitma;0.7755
eesmärk võit;0.7752
nii-öelda valmis;0.7748
liigitada näiteks;0.7747
rääkimata olümpiamängudest;0.7739
viiskuse sport;0.7737
võtame põhja-ameerika;0.7733
press ling;0.7731
võib-olla tajuks;0.7722
paremini iludusvõistlus;0.7721
näiteks press;0.7719
imiteerib sõda;0.7717
olukorras tegelikult;0.7702
parem osavam;0.7702
sport eesmärgid;0.7695
valmis show'd;0.769
kindlasti kuskile;0.7685
modell ilusatest;0.7678
veendunud kasespordiajastu;0.7664
paarkümmend aastat;0.7653
täpselt samamoodi;0.7643
femiinse eluvahesid;0.7635
maailmasõda valdavalt;0.7633
ühiskond samamoodi;0.7633
poolelunaine mees;0.7631
pannakse lõpuks;0.7627
raha tasandil;0.7626
populaarne tegelikult;0.7625
ilu meestel;0.7621
põhjendus tegeleda;0.7618
algse sõna;0.7618
üleüldise maailma;0.7615
show'd mängu;0.7614
kõnelemisharjumusi loomulikult;0.7604
sõjaväljale rivistumine;0.7599
meedia hoiab;0.7594
meelelahutustasand algse;0.7591
missivõistlustel osaleb;0.7587
hullusti imiteerib;0.7585
viljelevad euroopasse;0.7564
rõhutan kord;0.7555
sporditähendust oluliselt;0.7532
arvates spordi;0.7528
tegelikult olulised;0.7527
tollal hukati;0.7517
maad labasem;0.7507
tahavad tüdrukud;0.7506
arust loomulik;0.7494
maskuliinsus femiinse;0.7488
oluline pall;0.7486
euroopasse populaarne;0.7484
füüsiline arust;0.7469
instinkte vaja;0.7466
antud vaimne;0.7458
treeni ilusamaks;0.7451
populaarsust tunnen;0.7415
naabrimehega täna;0.7392
algselt sport;0.737
utreeritult jalgpall;0.7359
analoog naastu;0.7358
eesmärgid teenida;0.7351
samamoodi areenid;0.7338
roomasse gladiaatorite;0.7322
hoiab sport;0.7291
arvan ajastut;0.7284
kunagine gladiaatorite;0.7275
tõenäoliselt loogiline;0.7253
toimib äriseal;0.7244
õhtul kabet;0.7239
vaja realiseerida;0.7194
ütleme positiivsemaid;0.7192
ütleme inimesele;0.7168
vaadata määral;0.7149
pesapallis sarnast;0.7149
spiraali keelust;0.7052
öeldes muudab;0.6895
