keyphrase;score
kennet coulsmis;0.8986
anssovonnens of;0.8971
lätters paid;0.8831
näol sotsiaallangažeeritus;0.8818
kinnisriias anssovonnens;0.8808
pöördumine napolion;0.8777
kätes žestipõhisus;0.8761
mõttes andintslil;0.8728
kline žestipõhine;0.8684
stampvõtted kriitik;0.867
riias kontseptualism;0.8656
nothing näitus;0.8644
žestipõhine natuke;0.8626
mõttes narratiiv;0.8603
nothing kuraator;0.8591
taastulemused mõttes;0.8573
härm anderson;0.8569
independent filmist;0.8561
installatsiooni mõiste;0.8558
juuslas spektoriksis;0.8556
se kontseptualism;0.8545
postmodernismi mõiste;0.854
näeb kunstitööd;0.8533
meediumipõhine tegelikult;0.8522
ütleme positsioon;0.8518
mediaan viha;0.8517
näitus lähtus;0.8503
meedium üldse;0.8498
kunstitegemise mõte;0.8488
tava mõistete;0.8487
ideepõhine kunst;0.8484
mõttes kontseptualism;0.8474
ütleme väärtussüsteem;0.8467
grupinäitus lätters;0.8464
meedium aktinangu;0.8461
timesi sõna-sõnalt;0.8457
keel data;0.8456
kriise mõttes;0.8452
ameeriklasest independent;0.8433
redimendi mõiste;0.843
ütleme redimeedi;0.8426
vorm ütleme;0.8424
derek prantsuse;0.8424
york timesi;0.8421
põhjendatud näen;0.8416
poeetika huumor;0.8409
sofon üldistav;0.8406
tüütus orgisus;0.8405
mõistet probleem;0.8403
tuse next;0.8402
näitusel roomeo;0.8402
tsiteerivad kunstitööd;0.84
ruumikäsitluse mõtestab;0.8397
kunstihoone näol;0.8391
jälle lihtsalt;0.8389
kunsti mõiste;0.8389
romeo julia;0.8384
määral formoniseerunud;0.8383
kontiinumi näitus;0.8378
tegelikult ideepõhine;0.8374
kohaspetsiifiline tihti;0.836
osalesid lätters;0.8359
lätters padi;0.8344
redimiidiga seotud;0.8344
sotti essteetikas;0.8344
lõpus käesoleva;0.8342
värelus mõttes;0.834
coca-cola parasjagu;0.8335
kureeritud roomeo;0.8335
hästi eestis;0.8334
diska kunsti;0.8328
narratiivsed kätes;0.8328
küsimuste no;0.8323
redimedi mõiste;0.8323
rael artel;0.8321
küsimus põhjendatud;0.8321
provokatiivne lihtsalt;0.8312
meediumi hävitamine;0.8305
ajalukku mõttes;0.8305
žestide ütleme;0.8303
köitis asi;0.8298
võimalused mõtteid;0.8295
hästi oluline;0.8293
küsimuste pandora;0.8283
amblaas võit;0.8281
sõnasta artikuleeri;0.8281
grossmanni jevgeni;0.828
peavoolu diskursus;0.8274
essteetikas pilt;0.8273
lisand andrus;0.8271
soans tekstid;0.8262
jälle idee;0.8259
snap sotti;0.8257
otseselt mõistet;0.8257
jälle perifeerias;0.8256
küsimus arust;0.8252
läheduses pater;0.8248
cruzmanud astuma;0.8245
lähtepunktiks filou;0.824
aru õnnestunud;0.824
sihuksed stampvõtted;0.8238
buralistlikumaks räägin;0.8238
kontsultalismi nonii;0.8236
mängude mängisime;0.8236
asi cruzmanud;0.8236
mõttemustri ütled;0.8235
sõnastatud peavool;0.8234
narratiivsed objektipõhised;0.8232
kontiinud pretseptšenzoun;0.823
nii-öelda õpetus;0.8229
artel tihti;0.8223
aastanäitusel jevgeni;0.8219
buralistlikumaks paradoksaalsel;0.8217
retoorikas millegipärast;0.8216
fr-meelsemad võimalused;0.8213
ilusad mõttes;0.8209
sõnastus vastureaktsioon;0.8208
paraku kunstikriitika;0.8204
mõtlen installatsiooni;0.819
ekspluateeritud heli;0.819
tõukamine edasiminek;0.8186
jälle tendents;0.8184
pressitekst hästi;0.8181
tantsu tantsufoot;0.8181
ütleme reaalselt;0.8178
redime idikesksust;0.8177
huvitav toograafia;0.8174
räägid kontsert;0.8164
kinud põlvkond;0.8157
hävitamine asi;0.8155
ehitatud filmid;0.8151
hästi standartne;0.8151
küsimust alal;0.8141
karaktiivsem mõiste;0.8139
võib-olla mõistete;0.8139
mõistete kontseptuaalsed;0.8138
seotud stambid;0.8136
hästi avatud;0.8133
materjal taavi;0.8126
vähem fr-meelsemad;0.8125
grenooblissis elan;0.8122
halvustav mõiste;0.8115
juustes spekteidur;0.8115
keskuses kim;0.8114
tundub retseptsioon;0.8113
lihtsalt transkribeerin;0.8112
kutsutalismistel meedium;0.8106
kaks subideo;0.8105
orgisus muutunud;0.8094
muutuvad matemaatiline;0.8088
lihtsalt huvi;0.8087
faid akt;0.8083
esteetika kiil;0.8081
fermeersemad vähem;0.8078
koostatud üpris;0.8076
mõistsid üritaks;0.8073
vihikud poppab;0.8061
tihti tartus;0.8058
tekst võib-olla;0.8058
cv lühikirjeldusega;0.8048
galeriis kristiina;0.8047
tsentraalne olukord;0.8034
seina faid;0.8034
võtteid taaskasutatakse;0.8029
rood kirjutas;0.8028
ongi entiteet;0.8028
mõttes rõõmustav;0.8026
hirm käesolevate;0.8025
seotud grecki;0.8019
jällegi tugev;0.8018
mõtestavad okei;0.801
stamp seotud;0.8004
juulia tartu;0.7995
redimeid fotod;0.7992
kunstiministeeriumi indrek;0.7992
müüa viidete;0.7987
tudengid õppinud;0.798
vormi vorm;0.7979
õpetus paljud;0.796
toimub aktualiseerimine;0.796
viitas kinud;0.7956
mõiste laiendamine;0.793
natukene hirm;0.7928
arusaam motivatsioon;0.7921
redimedi traditsiooniliste;0.7917
meetoditena mõtestada;0.7888
vanad küsid;0.7887
vastavatud ruum;0.7869
artiklis hästi;0.7862
võib-olla mõtled;0.7852
paljud tudengid;0.7847
tähendas 100;0.7808
natuke tähendused;0.7794
kunstiministeerium avas;0.7775
maria arusoo;0.7774
20 standi;0.7708
keskkond lihtsalt;0.7705
seotud kunstipoliitilisest;0.767
toograafia osakond;0.7646
aeg-ajalt kiputakse;0.7395
