keyphrase;score
ice cream;0.906
froid ütleme;0.8722
siin-seal ice;0.8658
psühhoanalüüsiliin froid;0.8593
frodismi jungi;0.8559
eco küsimus;0.8548
täidisõieline ice;0.8522
kaardega prodism;0.852
freudi stseenid;0.8508
ületamatud diskursus;0.8496
polifoonilisus tõepoolest;0.8494
käsikiri pärgament;0.8477
nädal vestlusring;0.8467
laulasmaa ööd;0.8467
ludwig urmas;0.8443
zygmunt roide;0.8437
pahdiini määratlus;0.8433
tsitaadid natuke;0.8428
oidipuse froydlist;0.8424
sõna tähendus;0.8405
romaan mõttes;0.8398
struktuur rütmid;0.8394
nädal lõppes;0.8383
vähemtähtsad numbrid;0.8374
ülehomme romani;0.8374
johannes jalma;0.8371
põhimõtteliselt philip;0.8368
sõnul teooria;0.8365
põhja-ameerikas üldse;0.8363
estonian litreid;0.8356
humanitaardiskursid esindajad;0.8354
blogi teet;0.835
kordusmotiiv jääb;0.834
rütmi trummiõpetaja;0.8338
philip klaas;0.8336
göte uurai;0.8323
dialoogi rämedus;0.8319
päriselt lihtsalt;0.8316
psühhiaatrias süstemaatilist;0.8315
faili uni;0.8308
rütmiline arvuline;0.8304
kirjutab sihanalysiste;0.8301
hästi oluline;0.8293
umberto eco;0.8292
luuletused öelda;0.8286
lõbus fiktsioon;0.828
õpetlas romaan;0.8274
pokid öeldakse;0.8272
täna ülejäänud;0.827
jüri freiberg;0.8268
luuletused võib-olla;0.8267
hämarad jõud;0.826
salajane sümpoosion;0.8259
väikelinnaga türi;0.8258
igapäevane sõnana;0.8255
paun kõht;0.8252
tõrjemaagiline tähendus;0.825
näitlejad geniaalsed;0.8249
tükk tõepoolest;0.824
tulbiinspektsioon jäi;0.8239
teaduslik psühhiaatria;0.8237
loomulikult psühhoanalüüsiliin;0.8236
seletusjõuliste tunne;0.8235
õpetlased uurijad;0.8232
reaalses psühhiaatrias;0.8227
jäävad motiveerivad;0.8218
algupäraselt polifooniline;0.8216
mõtlen fiktsioon;0.8216
žanr lõimib;0.8211
intervjuud estonian;0.8208
mõtlesime dokun;0.8198
nohos verre;0.8195
martin sinijärv;0.8192
fašistlik kontekst;0.8191
hästi lihtsalt;0.819
üldarusaamades vulgaarne;0.8181
fiktsioon romaan;0.8181
eco roosi;0.8176
küsimus vestlustest;0.8175
prosa filmis;0.8171
eriti põhja-ameerikas;0.817
psühhoos ajal;0.8167
ain prosa;0.8163
lihtsalt võimeline;0.8163
tähtsam esmatasand;0.8161
aitab bertinora;0.8159
failid litter;0.8155
tahtmine väljamõeldis;0.8151
raud lühikeses;0.8149
džässiluulekogu džässiteemaline;0.8141
arvuline struktuur;0.8141
kaleidoskoobis aeg;0.8137
eriti automark;0.8137
laulasmaal ain;0.8136
kirjutad väsid;0.8134
troofis segab;0.8134
üldse tähtsusetu;0.8129
niinimetatud johannes;0.8128
põhimõtteliselt proosateoste;0.8125
teesortidest õhtul;0.8125
pärgament tegelasteks;0.8125
isikul zygmunt;0.8122
nädalal ilmus;0.8119
ütles alguses;0.8117
tõepoolest probleem;0.8114
ruumilised kaugused;0.8107
põigelnud sõber;0.8107
vormis simonde;0.8101
mängu mussaliinid;0.8099
väita teema;0.8098
teraapiaks ende;0.8098
seletav jõud;0.8097
indias muusikaõpetus;0.8093
vaja õpetlas;0.8093
eraku psühhoos;0.8093
freudi kannab;0.8091
teetamm tarmo;0.809
kõne kuidagiviisi;0.8084
ütleme traktor;0.8082
esmatasand tavaliselt;0.8079
pilt koapoyaranss;0.8077
romani failid;0.8077
taole põhjusel;0.8076
meelelahutus kirjandus;0.8073
mõtiskleme tagasivaatav;0.8069
õpib lihtsalt;0.8067
ütleme vormiproov;0.8066
kontekstidesse eco;0.8066
prodism äärmiselt;0.8065
nelist troofia;0.8064
võimaliku elluäratamise;0.8062
kirjandusel häda;0.8061
suvel näeb;0.8049
tarmo sõmerit;0.8048
märgatavalt nathan;0.8041
pined inspiratsiooni;0.804
röödet nädal;0.804
itaaliasse bertinoro;0.8038
hästi reflekteerida;0.8027
võib-olla naljategemine;0.8015
bertinoro lossi;0.8015
luulet loe;0.8014
lüüriline dramaatiline;0.8012
probleemides aapo;0.8006
ennist rääkisin;0.8004
päev lohutav;0.8001
hiljuti avati;0.8
tegemisrõõm hetkel;0.7998
enamus inimesi;0.7996
eesti arvamises;0.7993
polifooniline žanr;0.799
maria-ann ants;0.798
tähendab õnne;0.7979
peenranumbrid 1001;0.7979
pealkirjaks türann;0.7974
luulekogus mõtlen;0.7974
ajakirja nädal;0.7973
muusika asjast;0.7967
sebima põlistallinlane;0.7965
asjad ülevamad;0.7962
kujutan emotsiooni;0.7956
kirjutatud baarne;0.7955
avaram žanr;0.7953
sugulased kose-uuemõisal;0.795
cream avanenud;0.7947
kurb toidupoe;0.7947
tšembet õpib;0.7945
lohutav lugeda;0.7938
tähendab eesti;0.7936
sihanalysiste freudi;0.793
vadi asjad;0.7924
pekkis jaan;0.7921
elluäratamise kaasa;0.792
eve vetemaa;0.7898
lõpupoole jõudma;0.7895
jõuda kirjutatud;0.7893
tõusvat feminismi;0.7892
analüütilise psühholoogia;0.789
tervisebaaris õlut;0.7883
varieeritakse vähem;0.7876
vähemasti kujundlikust;0.7865
tähendus kindlasti;0.7864
minimalistliku muusika;0.785
külli teetamm;0.7847
kordes motiiv;0.7842
pildi pilt;0.7841
lost suur;0.7829
mäleta üürnik;0.7829
kujundus nii-öelda;0.7804
kunst ükskord;0.7799
kolm luga;0.7787
kolleeg elab;0.778
kodulinn suvel;0.7766
kirjanduse õppetoolis;0.7744
kindlasti tegemisrõõm;0.7734
2009 laulasmaa;0.7666
teatud terminid;0.7664
arv lost;0.7651
mai 2009;0.7551
mai kukkuski;0.7517
