keyphrase;score
valmendite süsteem;0.8834
becally pukser;0.8789
jälkus tartu;0.8574
nato hävitajad;0.8571
hemingway ütleb;0.857
näen sõitnud;0.8535
pärnumaal 104;0.8492
sõjalaev edinburgh;0.8416
tegelikult mõttes;0.8413
majandusteaduskonna õuna;0.8383
põlve auk;0.8383
oluline sümboleku;0.8381
reporda öeldud;0.8373
mereriik ütleme;0.8363
hunudki maniinbere;0.8352
merekultuur ütleme;0.835
nii-öelda merepilt;0.835
orion-tüüpi lennuk;0.8349
ülekanne jätkub;0.8334
pardipojad õppetundjad;0.8323
ravikasvandikud kõrgem;0.8319
ameerika orion-tüüpi;0.8318
läänemerel tallink;0.8311
ütleme tallinnas;0.8307
netikaater tegelikult;0.8306
põlvest põlve;0.8298
ülesandeid merenduslik;0.8287
ümbritseb vesi;0.8286
tähendab loomulikult;0.8284
soome näeme;0.8282
meteroloogid ütlevad;0.828
täna mereakadeemia;0.8278
õhumasinate ülelend;0.8276
tegelikult võidupüha;0.8275
meelepärane koraal;0.8273
kõrgem ütleme;0.8271
tõeline mereriik;0.827
laevanduse õpetamine;0.8257
kivid merekultuur;0.8256
tegelikult järjepidevus;0.825
mehed kõrgemates;0.825
sõidab onju;0.8244
laevanduse dekaalne;0.824
küsimused näete;0.8234
ütleme bly;0.8229
küsimus mereriik;0.8228
näeb merekaru;0.8226
pöörake pöörabki;0.8224
tähendab eestis;0.8223
mere määramatu;0.8219
vana merekaru;0.8216
võidupüha mereparaad;0.8206
innovatiivne osa;0.8205
lasnamäel alllinnas;0.8204
mõtlen päev;0.8201
järjekorras järjekord;0.8195
sõitnud suurbritannia;0.8187
võimalus kohustus;0.8186
ühistöö võimalust;0.8185
meremeeste kõika;0.8185
kõrged ambitsioonid;0.8185
stani alus;0.8183
meredel võib-olla;0.8183
ilmateate põhjal;0.818
merenduslik täita;0.8176
võib-olla piret;0.8175
süsteem tähendab;0.8169
hävitajad türgi;0.8167
kasvandikud lihtsalt;0.8163
koostöös euroopa;0.8158
lastud kõrgemat;0.8156
mõttes lihtsalt;0.8156
makarovi kasvandikud;0.8154
paraadlaevad rivi;0.8151
laiemas mõistes;0.8151
päev ütled;0.8146
ütleme 500;0.8145
digiratar mati;0.8143
ütleme meremõõdus;0.8143
teatud rituaalsus;0.8143
hävitaja mereluurelennuk;0.8141
ruhnu kaater;0.8137
ambitsioonid mereriik;0.8132
küsimus rahvastik;0.813
läänemere osa;0.8129
näiteks ettekirjutused;0.8115
arhitektuuri mälestis;0.8111
kaater nagunii;0.8109
elektrooniline süsteem;0.8103
tohi öelda;0.8101
merele jäljed;0.81
faas ristiusk;0.8099
laev sõitma;0.8098
saluut aupaugutamine;0.8096
koolisüsteem 30;0.8095
õppus loomulikult;0.8091
ühtemoodi traditsioonid;0.8091
sõidavad traditsioonid;0.8091
põhimõtteliselt inglise;0.8088
annab keskastmeõpet;0.8086
ütleme mereriigi;0.8084
pitka alemmati;0.8084
sõitmas stani;0.8081
tahavad üht-teist;0.8079
leiduks hemingway;0.8077
kultuuri küsimus;0.8073
võidutule saaremaa;0.8072
pöörama pöörake;0.8071
hävitaja täna;0.8071
paraadvormis rivistatud;0.807
laevad üldse;0.8069
sihuksed mitmekülgseks;0.8066
õppetund oskavad;0.8066
saaremaa juurtega;0.8057
süsta sadamas;0.8055
näeme möödusid;0.8054
tea nõukogude;0.8051
tähendab elanikkond;0.8046
aastal ütleme;0.8044
täna lääne-euroopas;0.8042
tekivad kõrvalekaldeid;0.804
inimesed teavad;0.8038
mälus mälus;0.8037
eesti koolisüsteem;0.8033
rivistatud käid;0.8031
laevad liiguvad;0.8031
tänahommikune otsus;0.8028
meloodia asi;0.8026
veetase märk;0.8005
hariduse tartu;0.8004
sümboleku kell;0.8004
õpetamine traditsiooniline;0.7994
peterburi venemaa-poolne;0.7994
sadamakailt reporda;0.7986
kultuur kultuur;0.7984
paljudel laevadel;0.7979
õuna varem;0.7979
2009 käivitub;0.7978
pöörabki asi;0.7971
õpilased lugu;0.7967
hävitajad kuueteistkümned;0.7962
üldse probleemid;0.7961
öeldakse lihtsalt;0.7958
hobu cap;0.7956
mõttes meri;0.7943
onju tuulehoovused;0.7941
natura 2000;0.7934
pildi manöövrid;0.793
soluudi paugud;0.793
kapten raudsalu;0.7928
tõi valu;0.7916
käiakse puhastatakse;0.7916
õpib saaremaa;0.791
kogemus püüame;0.7907
suurem merekooli;0.7904
kuulajad öelda;0.7904
paugud tugevad;0.7897
edinburgh uus;0.7895
täiendada pilt;0.7891
kuulsite sõita;0.789
tüürimehed aastal;0.7889
tartu vilistlane;0.7889
nauding õppetund;0.7881
hiljem jõudsime;0.7879
soome innovaatiline;0.7874
pitkalt andmed;0.7868
korraldama merepäevade;0.7859
poliitika ütelda;0.7856
jälle laule;0.7854
osa asub;0.7852
tänama pildis;0.7846
väikeses lipuehtes;0.7846
tervega tõrvik;0.7835
teadvus stsenaariumid;0.783
kuskile kagu-eesti;0.7826
teatud tehnilised;0.7824
ristiusk levis;0.7816
laevapere laevapere;0.7813
mereakadeemia hoiab;0.7798
pooleli väikelaev;0.7797
kolima lihtsalt;0.7784
puudutab suurt;0.7763
ameti becally;0.7748
enamik kadette;0.7734
