keyphrase;score
vitsoonušina davidson;0.8836
uutron ivietcheram;0.8829
tähendab davidson;0.8743
gabrist bestel;0.8715
natalia leebinna;0.8678
ivietcheram tšisti;0.8667
tähenduse tson;0.8632
kätega sõnavõtus;0.8623
banaalsus entsüklopeedias;0.8611
küsitlused uuringud;0.8578
raamatupoodides natalia;0.8504
vladimir iljitš;0.8483
davidson ossina;0.8471
üleskutsed mõistlik;0.8453
ankrupskaja kollantaja;0.8428
väikekodanlik nähtus;0.8422
leebinna banaalsuseltsüklot;0.8422
nädalavahetust nõukogude;0.8418
katkine erre;0.8407
iljitš lenini;0.8407
esseninshima enam-vähem;0.8398
alustega mõtet;0.8386
aktuaalne põhimõtet;0.8383
mõiste iseloomustab;0.8378
hügieenialane propaganda;0.8371
pioneer rätik;0.8366
toodud rebraat;0.8339
sirvides mänam;0.8334
mõõda laskmised;0.8331
nähtuse david;0.833
homoseksualismi üleskutse;0.8325
hügieel linnalikus;0.8325
maksim gorki;0.8324
loogika mõttelaad;0.8321
võib-olla märksõnade;0.8314
arov transport;0.831
osade bolševike;0.8305
tekstide õppida;0.8303
näide nõukogude;0.8301
märgina sümboliseerib;0.8295
sõnavõtus mõistab;0.8288
jo homoseksuaalsus;0.8287
abordi enam-vähem;0.8285
kommunistiitšovski internatsionaal;0.8283
davidson aktšinast;0.8282
puudutab nõukogude;0.8274
võimalused hukkamõistetav;0.8272
kesksed märksõnad;0.827
nõukogude võimu;0.8267
äärmuslikud momendid;0.8265
konkreetne ettevõte;0.8259
david sonoshina;0.8258
maailmakäsitlusega küsimus;0.8257
moskva komnoortekonverents;0.8249
smindovitš kirjutab;0.8245
huvita banaalsus;0.8238
plakateid olmehügieenipropagandas;0.823
populaarne tanja;0.8222
moskva töölisnoortest;0.8222
üleskutsed inimene;0.8221
hügieenialaline seis;0.822
erre variandis;0.8216
oluline võib-olla;0.8215
artikli põhjalik;0.8199
hügieeniolmeteemaga jäid;0.8193
bulane plonatšovski;0.8192
enam-vähem kompleks;0.819
nõukogude venemaal;0.8188
pärinev õpet;0.8187
ristiisapoolsel unadžarski;0.8186
poishevik smidovitš;0.8185
esteetika esteetika;0.8176
kollantai vabadus;0.8171
mobiliseeritud väljapaistvad;0.8167
natukene nõukogude;0.8163
tähendusega üx;0.8162
misson mõjutanud;0.8157
õige asi;0.8155
väljapaistvalt nõukogude;0.815
plakatid üleskutsed;0.8147
mehe muskaspadin;0.8146
püstitatud nimelt;0.8142
võitlus toimus;0.8138
võimalusi ehitada;0.8137
brošüürid raamatukesed;0.813
tervis hügieen;0.813
tõuk annab;0.8128
teemade tõsisemate;0.812
komsomoliorganisatsioon võib-olla;0.8118
tuleneb loogika;0.8118
plakatitega mõistsid;0.8117
inimesed nõrgad;0.8116
entsüklopeedias peatubki;0.8114
nimelt tõuk;0.8109
nõukogude aegs;0.8108
väljapääsu natukene;0.8108
vale mõttetu;0.8107
homoseksualismi sõna;0.8105
rebraat pilti;0.8104
talialad nomenklatuur;0.8102
nime webeliina;0.8102
raamatud ilus;0.8096
tähelepanu uurijad;0.8096
mõistatuse variandis;0.8095
kaup fašism;0.809
luuletame nõukogude;0.8086
seotud antireligioosse;0.8085
tervishoiu rahvakomissariaat;0.8084
perekonnanimi davidson;0.8081
vanaemad vastsündinud;0.8069
inimesed võimalus;0.8068
tuss mobiliseeris;0.8067
ülesanne plakat;0.8061
küsimustes armastus;0.8058
unadžarski lihtsalt;0.8058
säilinud foto;0.8055
hügieeni tervishoiuprobleemid;0.8049
ristiisa bulane;0.8048
köik paratamatult;0.8047
küsimus loobuda;0.8046
moskvas eesrindlik;0.8043
enesetapust lõpetab;0.8039
ongi enam-vähem;0.8039
hilisema nõukogude;0.8035
nimelt küsimuses;0.8034
sõda traagilist;0.8033
pimedad nägemast;0.8033
propaganda agitatsioon;0.8025
puudutab üldse;0.8007
kirjanduses lahti;0.7996
räägitakse nakkused;0.7994
agitatsiooni seletustööd;0.7994
mõnitada laseb;0.7993
-te alguses;0.7991
kirjutasid ajalehed;0.799
muutub swiss;0.7979
juhivad tähelepanu;0.7978
ülesanded ongi;0.7973
traagiline sündmus;0.7965
propaganda suunatud;0.796
arusaadav raha;0.7959
sageli hügieenialane;0.7958
võim hiljem;0.7957
tähendab nõukogude;0.7952
kajastu david;0.7951
naisosakonnas pilt;0.795
antud variandis;0.7947
teosed eia;0.7947
propagandasuunda põimitakse;0.7942
hukkamõist abstraktsed;0.7937
olulised drastilised;0.793
laste ristimine;0.7926
plakatiga oluline;0.7925
vedurid tähendab;0.7923
ongi püstitatud;0.792
mõistlik inimesi;0.7917
tšisti suubi;0.7915
nähtused mobiliseeritud;0.7909
paljud tavad;0.7875
isiklikus elus;0.7873
üritustest osa;0.787
teaduse valdkond;0.7865
noored inimesed;0.7861
teatavad tööstused;0.7857
märksõna tervis;0.785
david tsoonist;0.7845
haiget vedurijuhid;0.7842
mäe lõpetasime;0.7837
kasutatav näide;0.7835
autoritena mõistetakse;0.7834
kinnitatud pioneer;0.7829
natukene naljakas;0.7828
avaldatud teostes;0.7824
varem esseeninit;0.7806
andmed avalikud;0.7804
kombestik räägib;0.7783
suhtumise muutus;0.7768
