keyphrase;score
faila ralyaske;0.872
ankal prototüüp;0.8682
friedrich ermler;0.8678
antonio spada;0.8641
varvara näsnikaal;0.8633
nõukogude chab;0.862
kosmodemjanskaja ankal;0.8595
venedžapaev nõukogude;0.8589
faina ranyaskaja;0.8562
ralyaske film;0.8546
varvara mäesnikova;0.8525
käsitle furmanofjaadžapaev;0.8471
varvaaramiasnikoval filmis;0.845
furmorofon filmis;0.8427
eeerrholdon õpetanud;0.8409
punased võitlusstende;0.8409
venemaal postmark;0.8407
film farvaaramässicovat;0.8405
filmis chapaev;0.8391
ermler võimalus;0.8389
võib-olla vahemärkus;0.8383
räägib enam-vähem;0.8381
väikesed rollikesed;0.8369
huvitav näitlejanna;0.8357
nijat variant;0.8352
kodumaa nõukogude;0.8348
vahemärkus 2001;0.8332
roll varvara;0.8325
filmis näitlejanna;0.832
ameerika ühendriikides;0.8294
kinoekraanil ägeda;0.8291
osatäitmine varvara;0.8281
sunetar jõudnud;0.8278
varvara mäsnikuvad;0.8275
kohtart furmanovi;0.8274
mäsnikoval 1942;0.8271
pealkiri ütleb;0.8266
naisterahvaga furmorofon;0.8264
masnikova ütleme;0.8264
jällegi film;0.8263
õige prototüüp;0.8261
suur õppeasutus;0.8257
allikad mainivad;0.8249
normeskom noorele;0.8247
väike roll;0.8243
hästi lühidalt;0.8242
sümboliseerima ütleb;0.8239
ägeda mängis;0.8232
farvaaramässicovat näha;0.8227
õpet läti;0.8222
armukolmnurk furmanus;0.8217
stalini nõudmine;0.8216
pöörduvad komitee;0.8214
interventsiooni na;0.8208
kalina vadja;0.8195
ütleb teos;0.8189
ooper talong;0.8188
bajev käsoleja;0.8182
filmi võib-olla;0.818
prototüüp mõttes;0.8175
nimi nadyerdakosherbeurova;0.8171
küsimus kaasreaalselt;0.8169
ongi küsimus;0.8163
inglise okupatsioonitsoonis;0.8162
režissööriks dynaine;0.8162
näinud ütleb;0.8161
väejuhivõimeid osatäitmine;0.8155
venemaakodulehele film;0.8149
sünniaastas 1900;0.8142
täita roll;0.814
lihtsalt režissöörid;0.814
nadyerdakosherbeurova tegemist;0.8138
stalin filmitegijatele;0.8131
ajal jõua;0.8126
natukene põhjalikumalt;0.8125
aiga pulinotšizza;0.8122
helilooja tänashis;0.8121
loogiline vaadata;0.812
nõukogude tähenduses;0.812
pealkiri pariisi;0.8114
filmis film;0.8108
ampluaa natukene;0.8107
filmid mõistis;0.8107
luladžarski soliidne;0.8107
puhas statistiline;0.8106
film räägib;0.8106
täidab annika;0.8102
nikova katariina;0.81
kuulipilduja ütleb;0.8097
õppejõudude kvalifikatsioon;0.809
tuntud friedrich;0.8087
mäesnikova surmadaatum;0.8084
furmanus sureb;0.8075
darrast istungeid;0.8069
stalin sõdaga;0.8064
vassiljevitsh sattunud;0.8055
tuhkadrinost tüüpilisem;0.8054
tuhkatriinud mängib;0.8054
küsimuse filmisaaja;0.8054
propagandafilm film;0.805
film kuulajad;0.805
normas filmivariandis;0.8048
teatab normeskom;0.8046
põlvkondade vahe;0.8038
raske öelda;0.8035
päritolu punased;0.8033
dynaine ajal;0.8032
tegutses kõrt;0.8021
jällegi oluline;0.8014
päevil vladivostokis;0.8013
režissöörid mõtlesid;0.8006
vendade vassiljevite;0.8006
noormehed komnoored;0.8004
-te alguses;0.7991
mäss nikova;0.7988
tatud ungari;0.7985
kitchen paev;0.7978
tänashis lõpetuseks;0.7977
sündmused sangarliku;0.7974
mängitud roll;0.7971
mainitud niinarlai;0.7971
teame õppeasutuse;0.7969
karjääri 1930;0.7968
pealkirja volodžaevski;0.7967
ülesanne viibib;0.7963
rahvusvahelist tähelepanu;0.7963
popova varem;0.7961
kirjutatud näe;0.796
annika ongi;0.7959
1900 ümmargune;0.7957
aiga tekib;0.795
kuulnud bajev;0.794
väljapääsu mainida;0.794
väärtusega illustreerib;0.7939
kasvatati õpet;0.7938
teatris alustab;0.7938
natuke konkreetselt;0.7938
õpetanud rahvakomissar;0.7932
inimeste propagandistlikuks;0.7929
janina sõimu;0.7929
komandör pärineb;0.7925
kummilioff lõpetanud;0.7924
õppeasutus teame;0.7918
punane komandör;0.7917
geenevi lugu;0.791
tähelepanu aastatel;0.7907
filmi peaeesmärk;0.7905
küsimused nimetame;0.7895
