keyphrase;score
world championships;0.896
championships soome;0.8662
imre ambos;0.8469
ambos annela;0.8467
birgit ulrich;0.8451
võistlus moodi;0.8388
võistlesime õnnestus;0.8328
võistlused toimusid;0.831
maailmameistrivõistlus üldse;0.8308
lõbus üritus;0.8277
veetakistuse lauskmaa;0.8274
strateegia mõttes;0.8273
naljakas närvelikene;0.8238
eugen cannon;0.821
naisekandmine näeb;0.8172
võistlemine näeb;0.8171
võistlusnaisekandmise maailmameistrivõistlus;0.8169
songa järves;0.816
vahen kalot;0.8153
tähendab mutt;0.8143
naisekandmises võistlused;0.8132
kisad eesti;0.8123
nägi üritus;0.8109
lasti põhimõtteliselt;0.8087
käring world;0.8081
suurejooneline võistlus;0.8069
põhimõtteliselt läbid;0.8067
võistlejate üldiselt;0.8065
uusorg birgit;0.8044
tõsine võistlus;0.8039
show asi;0.8027
õnnestus võitlejat;0.8026
eestis väike-maarjas;0.8025
suhu mõttes;0.8014
maailmameistrivõistlusi alal;0.8003
rada näeb;0.8001
natukene mõistet;0.7997
värk kirikus;0.7957
läbisite 55;0.7944
üldse pilt;0.7938
suur võistlusnaisekandmise;0.7931
ohtlike veetakistus;0.7916
tegelik laheli;0.7904
võistlus tõsine;0.79
annela ojaste;0.7896
määratud 253;0.7895
takistustega ületas;0.7886
inimeste võistkondade;0.7885
40 võib-olla;0.7881
üritus toimus;0.7881
hea põhjus;0.7874
jääd morgan;0.787
kalkad mata;0.7858
jube poosis;0.7858
tihti naljakas;0.7854
mõttes alaspidi;0.7853
naisekandmine tõsine;0.7849
kuma raadio;0.7848
toimuma võistlus;0.7848
naisekandmist bergib;0.7844
soome keeles;0.7843
trenni show;0.7841
lõpuprotokoll kiiresti;0.7841
margot nali;0.7836
moodi asi;0.7836
kirikus hästi;0.7834
tähendab melisatav;0.7829
nali tihti;0.7828
no naisekandmine;0.7828
põhjus rohkemad;0.7813
ülejäänud siuksed;0.7813
mõttes jääd;0.781
osad no;0.7808
kalot 86;0.7806
salarelv mõelda;0.7798
eelneval õhtul;0.778
õlal lasti;0.7762
vald tähendab;0.7754
täna võtate;0.7748
täpselt soome;0.7745
kihvt värk;0.7745
laheli sälk;0.7743
üritus seltskond;0.7743
stardijärjekord stardivad;0.7741
lasid jooksutada;0.7739
korraldab gaasin;0.7735
peenike väike;0.7733
alal soomes;0.7723
strateegia soomes;0.7722
inimesed eestis;0.7718
poosis vesi;0.7717
no võistlemine;0.7714
ulrich raadio;0.7712
võistlus loositi;0.7708
näiteks rada;0.7701
maailmameistriteks loomulikult;0.7696
analoogsed takistades;0.7695
lõpusirge kuivad;0.7693
distants määratud;0.769
piisavalt jube;0.7688
keel praktiliselt;0.7688
keeles naisekandmine;0.768
cannon mm;0.7679
pannakse lõpuprotokoll;0.7666
lihtsalt kägistab;0.7665
uss personaalarvuti;0.7665
nuttes kandmisstiili;0.7665
hirmsasti trenni;0.7661
sälk uhke;0.766
ulrich tegemist;0.766
uhke kihvt;0.7653
keeles eugen;0.7639
laadapäevade raames;0.7636
käsi õlal;0.7635
juulil soomest;0.7625
üksinda lihtsalt;0.7605
loomulikult raadio;0.7603
maailmameistriteks laupäeval;0.7602
eeldasin kindlasti;0.76
näiteks vanusepiirangud;0.7599
järves eestlased;0.7597
pilt võistlejate;0.7593
mehel keel;0.758
siuksed 20;0.7577
rahast peenike;0.7575
rohkemad rohkemad;0.7571
pilt avanes;0.7568
võtate aasta;0.7561
nooremad ülejäänud;0.7551
kandmisstiili mõelnud;0.7546
plaanime öelge;0.7539
keeles tähendab;0.7536
veetakistus lõpu;0.7529
väike-maarjas rada;0.7525
toimus laadapäevade;0.7523
käisime raja;0.7507
mõistet tundnud;0.7506
vaip käring;0.7505
ninna natukene;0.7505
natuke olegi;0.7503
melisatav 4000;0.7494
mm kisad;0.7492
lõppu analoogsed;0.7488
korraldasid aasta;0.7488
automaatselt 15;0.7467
laupäeval kannab;0.746
mehel lihtsalt;0.7457
keerulisemad aspektid;0.7451
raames lippe;0.7451
näiteks aeg;0.7446
korraga stardipauk;0.7437
kaitsma plaanis;0.7413
asi trenni;0.7412
loositi stardijärjekord;0.741
eeldan vaadata;0.7406
avanes osavõtjaid;0.7402
lauskmaa kaks;0.7397
võistkondade protokolli;0.7395
kergem paljudel;0.7393
vanemate kalkad;0.7375
plaanis salarelv;0.7372
kerget tütarlast;0.7362
tüdrukud olidki;0.7348
kahe õnne;0.7346
arust testi;0.7346
nime vaip;0.7345
50 osad;0.7342
vaatan suveniirpudelit;0.7338
riigist inimeste;0.7324
alaspidi piisavalt;0.732
55 5;0.7305
karikatuuril naisterahvas;0.728
paides korraldasid;0.728
ojaste varem;0.7279
varem kahekordsed;0.7275
väiksem moloksunda;0.727
protokolli vaadates;0.7265
kannab inglisekeelset;0.725
kergem koorem;0.7232
tingimused tingimus;0.7228
vaadates jäänud;0.7224
maad puudutanud;0.7222
kahekordsed maailmameistrid;0.7219
kõrget taset;0.7198
koorem kergemaid;0.7197
jäänud seitse;0.7175
öelge hea;0.7152
naine maad;0.7142
vanusepiirangud kaalupiiranguid;0.7069
inimest elab;0.7066
vanem pilt;0.7053
marga hoidis;0.7052
teadsite mismoodi;0.7031
ongi mahakukkumise;0.6985
ääretult lahe;0.6969
seitse riiki;0.6925
olimegi nooremad;0.6916
taas tõestasid;0.6842
korda birgiti;0.6808
lahe õnneks;0.6801
