keyphrase;score
pareda orgivides;0.8582
missis recorituaalil;0.8555
tase konsumerism;0.8554
lõuna-eestis peko;0.8519
peko pekoonzi;0.8482
tänapäeva konsumerism;0.8407
mõttes tänuväärset;0.8385
misjonitöö sotsiaaltöö;0.8373
üldse haljaste;0.8371
rannakaljuplatool lamburneiu;0.8368
maristomba nädala;0.8365
begobraasnikune peko;0.8362
suutlikumad mõttes;0.8354
rahvalaul ütleb;0.8348
tänapäeval värviline;0.8345
tähendus ütleme;0.8338
nii-öelda sümbolväärtus;0.8329
kirikukalendrist pärit;0.8326
sümbol asi;0.8321
konsumerism tegelikult;0.8317
külas tõepoolest;0.8313
tänapäeva eestis;0.8304
õnnelikud tütarlapsed;0.8302
pharmoskast juured;0.8301
hästi oluline;0.8293
dacistravitsemini riigipühade;0.829
ülestõusmispühi ülestõusmispühade;0.8289
karjad atoos;0.8288
ülestõusmispühadevärv roheline;0.8287
julgen öelda;0.8282
sportmänge mängitud;0.828
õitsevad linnud;0.8266
linnud laulavad;0.8261
kaskede üldse;0.826
öeldud nelipühade;0.8248
tänapäevalgi aeg;0.8239
teatud mõttes;0.8236
tähtpäevadega seotud;0.8228
nädalat hiljem;0.8225
näitemänge lihtsalt;0.8219
orgivides kaar;0.8219
võimalused kordades;0.8211
rahvaräpi hoolingrektuur;0.8207
näitemänge lydia;0.8203
hõimurahvaste hõimurahvaste;0.8202
sümboliseerib päikese;0.8201
linnas võib-olla;0.8197
kosjakased mäletab;0.8191
helirežissöör maristomba;0.8188
külakiigeplatsid ütleme;0.8188
kosjakase sümboolne;0.8183
vasakul laveeveeaa;0.8173
koduloomad linnud;0.8172
jälle suvistepühade;0.8167
lainete õnnetoov;0.8164
lõhnavad õitsevad;0.8161
munad hästi;0.8159
väljaehitatud laudpõrand;0.8153
nägingi vana;0.815
rituaalsete sigivusmaagilist;0.8148
mälestamise päev;0.8145
romantiline puhtpragmaatiline;0.8144
nii-öelda hüpatud;0.8141
käimine õigeusklike;0.8141
kohtades näitemänge;0.8141
tähendab sisuliselt;0.8141
tänuväärset tööd;0.8139
köögikombain vahustid;0.8135
sümbol taaskord;0.8133
hüpatud tõstetud;0.8132
hästi meeles;0.8129
võimalik päev;0.8114
nelipühad vähem;0.8108
telgus mõistnud;0.8107
pidustuste aeg;0.8106
tähistavad pühad;0.8105
tähistavate pühade;0.8104
turunduspoliitika järgib;0.8103
sümboliseerivad elu;0.8098
peremehed perenaised;0.8098
võimalus värvida;0.8096
suurtes-suurtes ühiskatlates;0.8093
atoos õitseb;0.8093
suur tuuletõmme;0.8092
pekoonzi setude;0.8091
kaasaegne turunduspoliitika;0.8086
sotsiaaltöö pööratakse;0.8081
männipuu gurma;0.8079
vastupidi põhimõtteliselt;0.8079
ütlemine kõivupuu;0.8076
jäetud lihtsalt;0.8069
eesti juriiklikult;0.8069
paanikas mätaste;0.8064
seto taara;0.8062
kaski sümboliseerivad;0.8061
linnast võsa;0.806
luhtunud küünalde;0.8058
rahvakalendris trükitud;0.8057
tähistati nelipühi;0.8056
vägivalla-ga seotud;0.8052
võru keeles;0.8049
põlve mäletan;0.8045
kirik tallinnas;0.8044
sised rituaalsed;0.8043
kombetalitusi hästi;0.8042
sarja tänases;0.8041
sümboliseerima viljapead;0.8034
sarnane näeme;0.8031
arvan rohelus;0.8029
natukene põlve;0.8028
päikese jälgimine;0.8021
haudadel aniitketud;0.8021
suhteliselt kasvanud;0.8018
duaalset tullid;0.8018
sümpaatiat tähelepanu;0.8018
staatusega seotud;0.8012
laset rääkid;0.8009
