keyphrase;score
diakurzeme vidzeme;0.8925
reagan gorbatšov;0.8899
tugevaid identity;0.8716
vargamäe andresson;0.8701
lehman brothers;0.8629
mittelineaarne mõiste;0.8574
latgal stahli;0.8571
meeleheide resignatsioon;0.8535
hertzeni ütlebki;0.8527
teatripilt andrus;0.8523
käis estonia;0.8509
hädisem õnnelik;0.8483
näitemängus tegelased;0.8472
latgal latgal;0.8467
latgale diakurzeme;0.8461
lõpeb dostojevski;0.842
tegelikult mõttes;0.8413
üleeilne üleeilne;0.8391
andresson raamatu;0.8382
mõtted antennid;0.8372
antennid lihtsalt;0.8368
mõtlevad kultuurieliit;0.8367
õppetunni mõtlemapaneva;0.8367
ühiskonna õnnelikum;0.8367
alged räägin;0.8366
brothers varises;0.8359
üritus mõte;0.8358
juuredokil latgal;0.8357
jälle kaitsemehhanism;0.8355
pristli näitemängus;0.8354
näitlejad näitleja;0.8352
conway võib-olla;0.835
lõpeb õunapuu;0.8344
inimsaatused põlve;0.8339
ideede sotsialism;0.8318
tehnoaga lihtsalt;0.831
kultuurieliit lihtsalt;0.8306
tänapäeva eestis;0.8304
geograafilises mõttes;0.8299
korja öeldakse;0.8297
kapitalistlik süsteem;0.829
põhivormi põhisisu;0.8289
tavakodanikud tõepoolest;0.8287
tänapäev täna;0.8282
dramaturgide mõtted;0.8279
kõnepruuk elmo;0.8278
teatritööd tõenäoliselt;0.8269
näitlejad kõrgharidusega;0.8257
ütleme ajalugu;0.8247
lehekülje põhjal;0.8247
desarmeerimis reagan;0.8241
natuke mõte;0.8241
näitlejad räägivad;0.8237
perekond conway;0.8235
õunapuu sureb;0.8234
tähendab tegelane;0.8232
rääkida latgarid;0.8231
tahtsin öelda;0.8224
ideaalühiskond üldse;0.8215
saabki öelda;0.8214
määrid tähenduses;0.8212
mõtlema natuke;0.8211
ajakirjad meedia;0.821
käekäik 95;0.8205
ütleme osas;0.8195
taunimisväärset küsimus;0.8194
õpiti teatriajalugu;0.8191
rahuneb öeldakse;0.819
romaani lõpp;0.8187
kaja kärner;0.8186
süsteem jõudma;0.8178
atribuutide kaudeksid;0.8177
huvitav ajakäsitlus;0.8177
traagilised sündmus;0.817
küsimused usun;0.8166
ülejäänud leheküljed;0.8165
niukses suhtevõrgustik;0.8164
kakskeelne nädalapäevad;0.8158
hüpoteese lihtsalt;0.8155
väärtkirjandus klassika;0.8153
kohas kujutluspilt;0.8153
saalis nadkas;0.8151
süsteem maapealset;0.8151
mõjutanud linn;0.815
tugev nõrk;0.8145
vääris öelda;0.8138
uttu küsimus;0.8136
aastaarvud mõtlemapanevad;0.8132
sõnu ütles;0.8129
räägi marurahvuslaste;0.8129
taanlaste ütleme;0.8128
nii-öelda rahuaeg;0.8124
rahvussisene rahvuskeskne;0.8123
inimesed öelda;0.8122
rääkides utoopia;0.8121
tallinna-keskne üritus;0.812
kirde-euroopa ristisõdade;0.8116
iroonia vähem;0.8115
küsimus naat;0.8114
väike 95;0.8113
äkki asi;0.8112
uudiste valguses;0.8109
linnateatrietendusel andrus;0.8108
ajalugu üldse;0.8105
mõtlemapanev asin;0.8097
tore ütlemine;0.8089
nõrk inimene;0.8086
jäänud abhaasia;0.8084
ütles niukse;0.8083
käesolev teatrihooaeg;0.8081
tegelikult võimalik;0.8076
üheksakümnendad 2013;0.807
sõbrad-tuttavad tõusevad;0.8069
vähem sillutame;0.8065
alateadvuses konstandid;0.8065
piletid äkki;0.8062
lavastused idee;0.8061
puberteediealine ütleme;0.8059
lihtsalt yin-konna;0.8054
ütleme 170;0.8051
hulk võtmefaktide;0.8034
teater reflekteerib;0.8031
raamat läbilat;0.8028
näitlejate elu-olu;0.8025
sarkasmiga räägitud;0.8021
kodutöö mainitud;0.802
ajaline panoraam;0.8018
venemaarakett ajal;0.8017
klubi huvitavam;0.8015
pannud hollywood;0.8011
võib-olla isamaaline;0.8011
indeks idee;0.8011
põhjus lapsed;0.8008
mõtlevad teistmoodi;0.8004
sotsiaalvõrgustik puudutab;0.8
laevahukk hooajal;0.8
1944 käsikirja;0.7997
tea eebenipuust;0.7994
eestimaalased sõitsin;0.799
võib-olla mõtleme;0.7988
estonia teatri;0.7986
asi lavastused;0.7985
enamuses latgalid;0.7984
autod uued;0.7984
kodanikud mittekodanikud;0.798
diana leesalu;0.7979
summa summaarum;0.7978
vaata kujutlusvõimele;0.7974
tuletõrjuja pensionär;0.7974
kinos eesti;0.7969
vastupanugeen kindlasti;0.7955
riia linnas;0.7953
kurzemest viitsemest;0.795
elu aastakümnete;0.7946
riikide asetsev;0.7945
tegelased utoopia;0.7935
olulisemad küsimused;0.7934
võib-olla koorekiht;0.7932
võimalik ütlema;0.7931
hetkel huvitavad;0.7926
jälle rahu;0.7925
natuke täiskasvanud;0.7919
vähemasti pilt;0.7919
eestis toimub;0.7919
kontserdilavastamine eesti;0.7917
aastapäeva kontserdilavastamine;0.7917
resignatsioon ongi;0.7911
ilu albus;0.789
areng tiik;0.7875
moskva rakette;0.7851
ütlesite geniaalsed;0.7846
põlvkondadel noorematel;0.7846
hea näide;0.7843
loomisaegadel eurotsoon;0.7842
vabariigi 95;0.7837
tüpaaži romaanide;0.7824
idee õppida;0.7816
iseennast põhimõtteid;0.7811
mõte liikus;0.7806
eesti kakskeelne;0.7804
selge külma;0.7798
reedab põhimõtteid;0.7796
asjadega seotud;0.7793
mõttes asetsev;0.7785
