keyphrase;score
colombia princhers;0.8868
riigist baden-württembergi;0.8502
nõukogupoolne suunis;0.8481
võrumaal ida-virumaal;0.8456
sotsiaalkriitilised kenk;0.8454
failivahetussaidi aerotbei;0.8444
vähem lärmi;0.8405
võib-olla hino;0.8403
abhaasias lõuna;0.8387
nato väeõppustele;0.8385
sõnul toimub;0.8384
sammas usaldusväärsem;0.8383
taol ütles;0.8382
merel nädala;0.838
läbiviidud reididel;0.8377
hõff tähelepanu;0.8375
mõjukam saadikurühm;0.8374
haigekassa nõukogupoolne;0.8369
atmosfääri õudus-;0.8342
publica liidu;0.8334
õpilastega rääkimas;0.8326
eentalu-le õige;0.8317
sten saluveer;0.8305
liited mõistlik;0.8301
hino räägibki;0.8281
uudistetoimetus kokkuvõtte;0.8277
läbivate reedeedel;0.8266
sõjaliste õppuste;0.8262
kriitikud rootsis;0.826
küsimus seadus;0.8257
üleloomulikult liited;0.825
euroopa majandus;0.8249
tegu mõttes;0.8248
vähem taol;0.8241
baaspension ühesuurune;0.8237
protsenti tööjõust;0.8228
sõiduki hävitatakse;0.8228
hariduspoliitika ütles;0.8219
sotsiaalkriitiline koolinoored;0.8219
žanrifilmide tegijad;0.8216
teatud aasjalikus;0.8215
täna failivahetussaidi;0.8207
eesmärk ütles;0.8198
tartu ülikooli;0.8198
lõpus avaldus;0.8196
kooli õpilaste;0.8193
mõjub tänavu;0.8191
hääleseadet meeldib;0.8189
erakond lähtub;0.8187
filmikoguja tian;0.8185
põhja-eesti regionaalhaigla;0.8177
hõff keskendub;0.8176
festival hõff;0.8171
haapsalus täna;0.817
dmitri medvedjevi;0.8167
korjanduse sõita;0.8166
vanasti lihtsalt;0.8164
filmiajaloos öelda;0.8162
nato õppusi;0.8157
põhimõtteid haridus;0.8153
tegude motiveeritus;0.8152
kõrgele žanrifilmide;0.8149
kõrgpunktiks öelda;0.8149
euroopa mõjukam;0.8142
summala tahkurannast;0.8139
rüütel nähtust-kuuldust;0.8135
lutsija fultzi;0.8132
indrek kiisler;0.813
linke säilita;0.8123
radioloogia anestesioloogia;0.8122
ülikooli kliinikum;0.8119
summadega küsimus;0.8116
pensionimaksed jätkata;0.8116
tahkurannast esitas;0.8115
sissejuhatavas sõnavõtus;0.8114
herald linke;0.8112
haridus teadus;0.8112
saksamaal läbiviidud;0.811
pagapsi sõnul;0.8109
hiina merisiga;0.8109
lükkas raviteenuste;0.8107
keskregistris täna;0.81
raamatupidajad info;0.8091
vastane võitlus;0.8087
probleem tegelikult;0.8083
tänase seisuga;0.8082
motiveeritus kujutatav;0.8081
asi regilaul;0.8075
inimkeha asi;0.8073
suurem nädala;0.8071
regilaulud teravalt;0.8071
lähemalt haapsalu;0.8066
ühtlast puha;0.8061
hetkel ütlen;0.8057
samba baaspension;0.8054
gruusias moskva;0.8054
filmitööstuse surve;0.8051
essi hiino;0.8051
haiglatele planeeritud;0.805
tali ütles;0.8046
haiglatele nähtud;0.8041
res publica;0.8036
draama võtmes;0.8035
esitatud regilaulud;0.8034
žanride tegelikult;0.8031
küsimus juulist;0.8028
hindega ületunnid;0.8026
ela tähendab;0.802
keskregistri kontosüsteemi;0.8018
täitmine ühiskonna;0.8017
zombie filmide;0.8016
sergei pagaps;0.8012
warner bros;0.8011
lärmi haigemad;0.8009
sõnavõtus tunne;0.7996
juuste õpetaja;0.799
jõledamaid puudub;0.7985
tekib informatsioon;0.7984
sündmus regilaule;0.7976
paistab asi;0.7976
maine tõusnud;0.7975
eesti usaldusväärsuse;0.7974
aeg võeti;0.7974
edene läänemere;0.797
tulud reaalselt;0.7967
nähtud vahendid;0.7966
lääneliitlastega abhaasia;0.796
moskva taunib;0.7955
tõhus hariduspoliitika;0.7948
konflikt kesto;0.7945
rahandusministeeriumis jõudnud;0.7945
skandinaavia uus;0.794
lasteaia koolinoorte;0.7934
tähendab oluline;0.7931
tegelikult räägib;0.7926
kaitseministeerium venemaavägede;0.7925
festival kannab;0.7924
tegemine lükati;0.7922
puudutavad ettevõtluse;0.7921
fantaasiafilmide festival;0.7915
õudusfilm itaalia;0.7907
ühissõidukite sisekoristajad;0.7892
vaimustatud regilaul;0.7891
kriisi venemaa;0.789
tähendab inimene;0.7886
muinsuskaitsekonverents avatud;0.7886
töötajatel kasulik;0.7884
julgeolekupoliitika suudaksime;0.7882
läänemere strateegia;0.7874
ütleme inimhinge;0.7868
tähendab regilaul;0.7866
töölepingu muudatused;0.7847
majandusest rääkides;0.7833
sündmus ongi;0.7832
film jõledamaid;0.7827
võimalus tegeleda;0.7827
regionaalhaigla tartu;0.7826
euroopa valitsemiskulutuste;0.7823
kannatanud gruusia;0.7821
regilaulu nii-öelda;0.7819
julmimatja šokeerivamad;0.7818
kapteni õnnestus;0.7818
haiglate arstide;0.7809
aastast indrek;0.7803
rääkides keskendutakse;0.7802
töölepinguseadus muudab;0.7797
tõsine suund;0.7786
kuulsite päevakaja;0.7783
liha verelill;0.778
välisinvestorite ekspordipartnerite;0.7767
kriteeriumide täitmine;0.7762
eesti folklorist;0.7756
leeritud töötutest;0.7756
nädalaga registris;0.7755
võrgustiku raames;0.7754
suurenemisest abhaasias;0.7753
haigekassa sotsiaalministeerium;0.7752
langetati röövlid;0.7718
eelarvele näeme;0.7717
euro imerohi;0.7713
eelarves konkreetsed;0.7695
erinevatele žanride;0.7695
abipaketi foorumil;0.769
laulavad poisid;0.7688
kohalolekut abhaasias;0.767
suuremad tulud;0.7665
gruusia sõpruskooli;0.7659
jätkame välisuudistega;0.7624
suur eesmärk;0.7622
näiteks inimesed;0.7621
öelda skandaalsem;0.7618
kolga koolilapsed;0.7597
parim majanduspoliitika;0.7575
vaja hääleseadet;0.7561
ühistranspordiettevõtetest leiavad;0.7514
arupidamise aeg;0.7506
43000 infokandjate;0.7419
haigemad inimesed;0.7397
fultsile linastuvad;0.7396
auhinnale tunnustatakse;0.7368
