keyphrase;score
gaudeamuse büroo;0.8726
publica eelnõu;0.8611
tšilio champi;0.8571
david johnsoni;0.8535
arengu sõlmprobleem;0.8512
tähtajaline mõttes;0.851
täna pärastlõunal;0.847
amuse tähendus;0.846
läbirääkimiste küsimus;0.8458
väärtustest ütles;0.8441
pannoo diapostrid;0.8433
loomulikult mõttes;0.8429
itaalia välissõnumid;0.8424
tänavapildis nägema;0.8405
mahmoud abbas;0.8379
lähemalt biokava;0.8373
tartu üliõpilasmaja;0.8356
silvio berlusconi;0.8354
pärastlõunal antud;0.835
koostöökokkulepet ütles;0.8343
suurettevõtete pidu;0.8339
marje josing;0.8329
üliõpilaste tegelikult;0.8326
dixoni sõnul;0.8325
tegutsev äriühing;0.8324
hästi õnnestub;0.8316
üleminekukriteeriumi eesti;0.8307
näide võlaõigusseadusest;0.8302
publica fraktsiooni;0.8299
fatah rühmitust;0.8289
tide napivõitu;0.8285
äärmusrühmitus hamas;0.828
üksused sisuliselt;0.8278
uudistetoimetus kokkuvõtte;0.8277
küsida kümmekond;0.8271
küsimustele vastates;0.827
koostöö küsimus;0.8267
eesti kaitseväelaste;0.8264
vähem seisukohti;0.826
õllemuuseumis esines;0.8256
tutvustas tartu;0.8254
tavaliselt silvio;0.8251
tegelikult gaudeamuse;0.825
hamas palestiina;0.825
diapostrid ilmuvad;0.8249
kaubalaeva runner;0.8244
võlaõiguse põhimõte;0.8243
tänav rüütli;0.8238
järelümberasujate vara;0.8236
täidesaatva võimu;0.8227
lisas läbirääkimiste;0.8222
üritus hästi;0.8214
põhimõte kahjuks;0.8214
lähemalt nädala;0.8214
palgatõus jätkub;0.8211
võimalik kontrollida;0.8211
la res;0.8208
küsimust põhiseadus;0.82
küsimuse ekspartika;0.8199
rahuplaan täna;0.8198
kinnisvara ruum;0.8195
tartu suurettevõtete;0.8187
aastaid läbirääkimiste;0.8186
valimisjärgsed meeleolud;0.8179
majanduse üldseisundit;0.8178
õiguskantsleri seisukohta;0.8173
hääled õigesti;0.8172
energeetikas havannas;0.8171
võimalikult põhiseadus;0.8171
eesti konkurentsivõimet;0.8169
häälte ülelugemist;0.8165
tartust vambola;0.8157
võlaõigusseadusest võlaõiguse;0.8156
lõpul tartus;0.8154
eesti õllerituaalid;0.8153
nestor rõhutas;0.8153
läbiv kujunduselement;0.8152
äriühing likvideeritakse;0.8149
kanada kaitseväelased;0.8149
näitab majandusolukord;0.8146
lähemalt justiitsminister;0.8145
abbas teatas;0.8129
champi kuulutab;0.8124
puhastamisel võib-olla;0.812
