keyphrase;score
mõistade ütles;0.8706
mossis päev;0.858
ütles boriss;0.8548
kreutzwald ütles;0.8496
päev enam-vähem;0.842
sõprade näod;0.8354
võimalused sõprade;0.834
külmetav viriseb;0.833
mügarust mõhna;0.8325
üldse kompass;0.8324
käharpäine tõmmu;0.8322
sõnajalgade nõgeste;0.832
männisõbralikult harali;0.8306
kõplama väetist;0.8296
pööritades onnis;0.8294
ülejäänud süsteemitult;0.8273
käigud õhuavad;0.827
peast männisõbralikult;0.8269
jõeveerele toominga;0.8258
kandis tõsi;0.8257
näed kandis;0.824
boriss istuli;0.8233
vanamoor vingwami;0.8231
lapsepõlv aegruum;0.8227
läbimärgade põõsaste;0.8222
ainuvõimalik väike;0.8222
külas käinud;0.8215
theo autoriteet;0.8214
kõrge linnuseküngas;0.8214
arvi külmetav;0.821
maas käharpäine;0.8203
õue vilistatud;0.8201
näete und;0.8197
kelme lõua;0.8191
täis leho;0.8188
näod süngeks;0.8185
tubaka lõhna;0.8178
näed hüüatas;0.8178
üldse leho;0.8163
kobinatia leho;0.8162
hüppas millegipärast;0.8158
luukere kätt;0.8155
lauluisa kreutzwald;0.8154
rahvas räägib;0.8153
täitus kirbe;0.8152
jutt äkki;0.8149
ajal õieti;0.8149
alateadvuses külmavärinad;0.8147
kohustused väike-arvi;0.8146
provokatsiooniliste sabotaaži;0.8143
külalised räägiti;0.8143
leho tavakatas;0.8141
ütlesid mõjunud;0.8141
lõua upitatud;0.814
kamba väärisasju;0.8139
pilgu näete;0.8134
äkki onni;0.813
üldsegi hukkamõistvalt;0.8116
jube sõbralik;0.8108
väärisasju mängukaarte;0.8107
küsis nõudlikkus;0.8106
hääl ummuksist;0.8093
sõprade muutunud;0.8088
paberossid süütas;0.8086
tabasin näed;0.8084
mähitud inises;0.8083
käitumisega lükkab;0.8081
märkisid õigesti;0.8072
koolivend leho;0.8068
onni koe;0.8065
sellesarnast ütles;0.8064
rinnus kuulmenahkades;0.8064
tiit villem;0.8064
aeglane pilvesõud;0.806
arvil tükk;0.806
suur sõnum;0.8059
leho külas;0.8054
mõistad söömul;0.8053
karates küngaste;0.8052
tea nõukogude;0.8051
mõtlen uurikad;0.8049
sarapuude sõnajalgade;0.8049
vanamehel külalised;0.8041
tahtmed ütles;0.804
kõndima asi;0.803
tajusin nägin;0.8021
iseloomulik ainuvõimalik;0.8018
poris söötler;0.8014
tõusnud maa;0.801
üldse lastejutte;0.8006
pidu suitsetamine;0.8002
tiit viimakon;0.8
värviline täiskasvanud;0.7998
folkloorilihvimisel küllap;0.7997
nimelt üldse;0.7997
päritud omadus;0.7994
ülbe sõjalennuk;0.7989
eraldi õue;0.7979
sõjalennuk lõpetasin;0.7979
mehed esmaklassiline;0.7978
nõukogude sõjalennukid;0.7977
camp otsustavatel;0.7975
harali okste;0.7972
aastakümneid mälus;0.7969
polnudki tähendas;0.7965
leho muutus;0.7962
tuulehoog sarapikkus;0.7947
küllap sünnibki;0.7943
külmavärinad jooksid;0.7942
linnakad kolhoosikapsaid;0.7937
põlvelt muda;0.7936
sabotaas küsisin;0.7933
õdedest togis;0.7931
krabises vihm;0.7928
hädaldaseta sandaletid;0.7927
lükkab suurpäeva;0.7927
veeb ladinat;0.7925
määratud vile;0.7925
rääkima ütlesin;0.7924
lausus villem;0.7923
karjatama motoon;0.7919
toimis camp;0.7913
ütleme tiit;0.7911
vihahood määratas;0.7899
vaikus vihmakrabin;0.7899
valeta karje;0.7897
joostes jõeäärset;0.7895
protsess ilmselt;0.7891
maa-alused käigud;0.7885
tahan rääkida;0.788
tegu sõprade;0.7875
sõnum õhukese;0.7871
toakeses noogutas;0.7871
õigused kohustused;0.7864
poisid rääkisin;0.7862
umbse häälega;0.786
andmeid jaanipäeva;0.7855
silitus varsti;0.7855
leho nädalaga;0.7853
martsipan tean;0.7844
liidrid raudvara;0.784
vahepealset rääkisin;0.7839
päriselt tahtmed;0.7838
vikvam provokatsioon;0.7838
kuradi raivo;0.7836
kaalukas põhjus;0.7834
mõtlen tosinat;0.7833
riskantset võib-olla;0.7832
nägu selge;0.7827
putke puhmade;0.7824
asjaks auahnus;0.7823
polegi aastakümneid;0.7813
päikese linnakad;0.7813
vile järgnenud;0.7812
suitsutunnil tihti;0.7811
probleeme märgistas;0.7802
värk talu;0.7798
suitsupilve hoidis;0.7794
selge meelekohad;0.7792
tülikas kangelaslik;0.7791
kooliga seotud;0.7789
toomingal rääkisime;0.7783
koopad vanad;0.7778
sinise taevavõlvi;0.7773
hääletu plahvatus;0.775
piinav vaikus;0.7748
imelik tabamatu;0.7746
hüüatas tiitja;0.7743
panid jube;0.7737
ladinat aeg;0.7736
ütelda lausus;0.7735
tihti sülgama;0.7731
peremees lihtsalt;0.7731
lihtsalt kohutavalt;0.7723
maailm imelik;0.772
lastejutte poisid;0.7716
villem sülitas;0.7715
kustutustöö mäletame;0.7701
vanal puusilla;0.7693
kilomeetris visiidid;0.768
karjatuse peremees;0.768
imelikud vihahood;0.7668
tihti tundus;0.7666
peatuse vanal;0.7655
õhuavad fosforiidikaevanduse;0.7623
era auasi;0.7586
meeldi koerad;0.7561
vanematest õdedest;0.7517
juttude vanemad;0.7512
lagendikule ronisin;0.7502
mällu talletunud;0.7499
langevale jõeveerele;0.7491
suur tähtsust;0.7489
lõunaservast paremale;0.7472
kolm suuremat;0.743
paraku abstraktsemaid;0.7409
kartsin naerdakse;0.7382
hammaste välkude;0.7362
täiustasin aktuaalset;0.7334
vanemad jao;0.7244
