keyphrase;score
küsimused alžeeria;0.8903
warren christopher;0.8879
crystalfaar multifilmid;0.8809
resswee ossid;0.8795
näidend crystalfaar;0.8757
alžeeria washingtonis;0.8745
külades agitreis;0.8745
christopher ütles;0.8741
kirgiisia resswee;0.8681
camp davidi;0.8645
christopher relt;0.8607
liibüa nõukogude;0.8601
hegemoonia nõukogude;0.8593
täna primorje;0.8582
lööktöönädal nädal;0.8578
philadelphia akadeemia;0.8566
ühendriigid camp;0.8561
häälteenamusega šveits;0.8556
disney positsioonil;0.8546
lembit peterson;0.8536
lõppes nõukogude;0.8534
ütles lühiintervjuus;0.8531
teatris estonia;0.8525
andrejev nõukogude;0.8513
natalia petrusseova;0.851
pealinnas funces;0.8507
sofronov pälvis;0.8507
roggenbaum saaria;0.8505
link roggenbaum;0.8502
victornadiersa taavi;0.85
lünk võistlustants;0.8499
filosoofia philadelphia;0.8499
nostonoogoviga küsimus;0.849
kultuurielus lühiülevaade;0.8484
kaugõppijate tänagi;0.8468
küsimus šveitsi;0.8457
kinoteatris kasahstan;0.845
tänane sõnum;0.8441
helilõik moskvast;0.8435
blokivalised nõmoton;0.8434
äge võimuvõitlus;0.8431
võrkpallimeeskonnad koossechtšenkos;0.8429
hädavares kinomatografist;0.8417
asetäitja warren;0.8414
vladimir sofronov;0.8402
georgia aleksandrovitš;0.8401
asi millegipärast;0.8399
nõmoton jugoslaavia;0.8397
võistlustel saalitäis;0.8393
riiklikud majandid;0.8392
saproza koostööleping;0.8391
leningradi maksim;0.8391
kinopropaganda büroo;0.838
psusinskaga ütles;0.8359
moskvas tänase;0.8358
põlva vändra;0.8356
altmäe jätkab;0.8352
teater ugala;0.835
hämmeldust šveitsi;0.8338
üldse taidlus;0.8331
põhjendatud hämmeldust;0.833
teherani lennukitäis;0.8328
küsimus patricia;0.8327
tänased spordiuudised;0.8327
kitzbühel'is võitis;0.8325
lõppeva nädala;0.8325
ühtviisi disney;0.8325
dagestani rahvamajandusnäitus;0.8323
mänguvorm septšenkos;0.8321
võõrustus aftynintsi;0.8318
austrias kitzbühel'is;0.8318
sündmustest moskvas;0.8316
kursuste õppelaager;0.8305
kultuuripalees nevski;0.8295
riik hõlpsam;0.8295
b-klassi võistlused;0.8294
põllumaa standusas;0.8293
külmemaks tallinnas;0.829
arengu põhisuundade;0.8288
ühtse elektriteooria;0.8285
paljud üsnagi;0.8282
ühtne poliitpäev;0.828
kvartali tööülesannete;0.8279
agiitris festival;0.8277
nädal vennasvabariikides;0.8255
prokurör nõudmine;0.825
nõukogude paljurahvuseline;0.8248
lähis-idas süüria;0.8247
otsene ülesanne;0.8247
käärikul tartu;0.8244
ülevaatus partei;0.8242
pleenum päevakorras;0.8239
andmed pärit;0.8238
traditsiooniliselt šveits;0.8229
räägime võib-olla;0.8226
võeti eesti;0.8223
diablo 80;0.8222
kõne eduard;0.8222
vähem 25;0.8221
nato 100;0.8219
lõpule nädal;0.8216
päevil toimub;0.8215
filmitoodangut moskva;0.8215
priit pedajas;0.8215
jällegi lastelugu;0.8212
moskva linn;0.821
vastuvõtt küsisime;0.821
võlu koosneb;0.821
võistlused austrias;0.8199
koosolek võeti;0.8184
linnas heerenveenis;0.8184
ülemnõukogu presiidium;0.8183
teadeteagentuur pars;0.8181
erasektorid ütleme;0.8179
probleemid puudutavad;0.8172
filmid teisipäeval;0.8171
tahaksin öelda;0.8164
alžeeriast sõitis;0.8164
ähvardavam statistikast;0.8161
mälumängurid 1967;0.8156
elav kultuuripäev;0.8153
nädalalõpusaade stereofooniline;0.8149
ingemar stenmarki;0.8147
vähem tuntud;0.8146
kultuuriklubi tselluloos;0.8146
tantsimine partners;0.8145
nädalal teisipäeval;0.814
meeskoor nädalalõpukultuurikroonikat;0.814
nsv energeetika;0.8138
nimed igor;0.8135
televisioon raadio;0.8135
lõpus vaip;0.8131
mill tähendab;0.8119
ellerhein võetakse;0.8119
higistamine enesetunne;0.8108
arupidamiste nädal;0.8099
lõppemas lõpeb;0.8089
projektide võeti;0.8086
rajoonid tunduvalt;0.8082
idatuul jääb;0.8079
föderatsioonis algas;0.8074
septšenkos heitlik;0.8062
s80 esitatud;0.8056
jaablane s80;0.805
ebaõnnestusid mängud;0.8049
mängud tantsud;0.8039
washingtoni poliitikat;0.8034
sagedamini tihti;0.8031
harjutamisnormid natuke;0.8029
osavõtjatele foorum;0.8027
partners tantsu;0.802
peamine nädalal;0.802
washingtoni viimane;0.802
maailma närvid;0.8016
teravdatud mõtet;0.8016
tavaline fašism;0.7996
näidendit uutmoodi;0.7995
huumor motiiv;0.7986
huvitatud ühendriigid;0.7986
püütakse riskifaktorid;0.7982
nädala kultuurisündmustest;0.7977
lähtus reet;0.7973
vast lingija;0.7968
palling pallingu;0.7968
haldusi risk;0.7967
avalduses öeldakse;0.7947
järjekordsed mängud;0.7947
ütles haldusi;0.7941
seose lähtus;0.7936
veidi vähem;0.7936
küsimustele jäänud;0.7935
protsenti põllumaast;0.7916
toimub asi;0.7911
kinos sõprus;0.7908
mängude tulemused;0.79
järjekindlust ohjasid;0.7894
tõstmine majanduslike;0.7892
tulemuste põhjal;0.789
dagestani ansv;0.7883
äsjased meditsiinidoktor;0.7879
näidanud washingtoni;0.7858
toimub pensio;0.7841
kuulutati rajoon;0.7838
