keyphrase;score
rõõmsameelne coop;0.8767
coop lemberi;0.8747
sõnaraamat mirko;0.8698
oneziie pustam;0.8644
kaubanduskett coop;0.8557
kihnu sõnaraamat;0.8485
angela merkel;0.8471
mirko ojakivi;0.8471
õlal õrraval;0.8461
instituut murdesõnastike;0.845
põhjaeesti murderühma;0.8427
damaskuse jermuki;0.8427
kirnas võisteldi;0.8422
tänasin andrus;0.8415
murdesõnastike sarjas;0.8382
keeleoskust coopi;0.8374
põgenikealal pärit;0.8353
hõravas jõudis;0.8346
murrete sõnastike;0.8343
idamurderaamat euroopa;0.8337
maarja-magdaleena äksi;0.8327
eesti põllumajandus;0.8324
lember ütles;0.8301
viikberg kodavererahvas;0.8299
jüri pootsmann;0.8299
näete tänasin;0.8284
enamus ööbib;0.8265
märksõnaks ilmastumine;0.8259
euroopa kõrge;0.8258
arvi raie;0.8242
sõnul võrdselt;0.8228
leas jätkab;0.8226
lühinägelik eriti;0.8218
mõjutusi võib-olla;0.8212
võib-olla omapärane;0.8206
tartu ülikooli;0.8198
möödub madalrõhkkonna;0.8194
viikberg idamurre;0.8194
närvilised lootusetud;0.8192
eriline mõttes;0.8181
osad lapsed;0.8177
idamurdesõnastik mirko;0.8177
sõnastikku täiendas;0.8173
aeg jõude;0.8173
aru makedoonia;0.8166
sektoripõhiselt eestis;0.8154
alexis tsipras;0.8153
tartu eestis;0.8152
kõneldi iisaku;0.815
lauluvõistlusel eesti;0.8149
odav tööjõudu;0.8143
põgenikeagentuuri teatel;0.8143
vadja keel;0.8138
euroopa tegelikult;0.8138
teatel damaskus;0.8125
koostamise täiendatud;0.8123
praegult võimalus;0.8108
viljandimaalt pärnumaal;0.8104
keel ühtegi;0.8101
paveli ütluste;0.8099
aveliina helm;0.8084
tõuseb pluss;0.808
pärit libist;0.8078
kasutamine aveliina;0.8072
tööjõupuudus paveli;0.807
ojakivi räägib;0.807
õrraval sõitsid;0.8069
põhjus taimekaitsevahendite;0.8068
murderühma räägitud;0.8062
lauluvõistlust varem;0.806
keelte väärtustamine;0.8057
päev pilves;0.8055
insektitsiidide tüüp;0.8046
coopi kauplustes;0.8043
sarjas ilmub;0.8041
rakendamise kunsti;0.8037
keelenõuded suures;0.8035
hobusekasvatajad võrumaalt;0.8034
kehtivad keelenõuded;0.8032
palamuse maarja-magdaleena;0.803
õdra põllu;0.8027
ojakivi tartu;0.8019
näljased haiged;0.8014
tolmeldajate sõltub;0.8009
jõnger rakendamise;0.8008
põlvkonna inimesed;0.7986
2013 räägib;0.7982
räägib eesti;0.7976
õhutempera tuur;0.7968
pootsmann esindab;0.7967
jõule vastasjõud;0.7964
kertu sild;0.7961
pärnumaal suvel;0.7959
võrreldes aladega;0.7959
valdkonna ettevõtete;0.7958
võib-olla murdejooned;0.7951
lõunakaare tuul;0.7948
protsenti belgias;0.7947
ajalooline kodavere;0.7944
suremus eestis;0.7943
damaskusest süüriast;0.7938
tegelikult lühinägelik;0.7936
tänane päevakaja;0.7933
vallas kirnas;0.7926
täna kehtib;0.7926
räägib arvi;0.7922
inglismaal läbiviidud;0.7918
võimalus suurem;0.7917
valmis murdesõnastike;0.7914
vene mõjutusi;0.7911
mehi suremas;0.7906
õigustatud kuus;0.7905
lugu tööjõu;0.7905
õpetada näete;0.7899
ütles paavel;0.7891
sõltub 90;0.7891
kasutatakse õpitakse;0.789
vähesus kingib;0.7889
vadjalaste rännet;0.7889
jätkame tõsisematel;0.7889
vastasjõud märksõnaks;0.7888
näiteks vadjalaste;0.7886
üldiselt ütleme;0.7884
suremuse põhjus;0.7883
küsis alal;0.7881
nõutakse keeleoskust;0.7879
valdek pall;0.7878
protsenti tähendab;0.7866
ütlevad oneziie;0.7861
islamiriik vaba;0.7856
piirkondlike murrete;0.7855
vanasti kirna;0.7855
lauluga eestit;0.7848
eestis olukord;0.7846
õhutemperatuur tõuseb;0.7845
päeval õhutemperatuur;0.7839
tõrma õmedu;0.7838
kuulub põhjaeesti;0.7819
leidu idamurdetuumalaks;0.7803
aed lilled;0.7796
erandeid müügipersonalile;0.7793
rakendivõistlusi mõtlesime;0.7786
räägitud seaduse;0.7784
mesilaste suremus;0.7782
lemberi teadmisel;0.7782
tolmeldada tolmeldamist;0.7778
emeriitdotsent ellen;0.7774
nappus kannatab;0.7769
kaaluda keelenõude;0.7766
isad-emad tahame;0.7764
lauluga play;0.776
protsenti aastal;0.7759
ilm öösel;0.7754
õpitakse valdavalt;0.7749
terviseuuringust selgus;0.7741
paljude kultuurtaimede;0.7729
toimetas tartu;0.7724
suvel hästi;0.7716
vanema põlvkonna;0.7702
lääneservas öösel;0.7701
natukene hirmutav;0.7698
harjuda hetkel;0.7689
jäigad seadused;0.7688
hilisõhtul selgus;0.7688
keele instituut;0.7683
saigi tänane;0.7678
sideme keel;0.7676
varsti natukene;0.7674
süüria armee;0.7673
damaskusest bagdadist;0.7672
õhutemperatuur miinus;0.7661
ettevõtete juhid;0.7657
tegelikult piisavalt;0.765
makedoonia riik;0.7641
inglismaal 29;0.764
tulemused näitasid;0.762
esivanemad rakendasid;0.7615
vanemad hobusekasvatajad;0.7612
käänet igav;0.7604
tüüp keelustatud;0.7594
pall sõnastikku;0.7591
hooli 10;0.7587
teenindajatele otseselt;0.7582
rahvuslikud isad-emad;0.7572
looga rakendid;0.7572
turvaline inimesi;0.7569
märgatav kasv;0.7547
keel puhtam;0.7529
tulemusel koefitsient;0.7497
jäänud 13000;0.7496
tõsisematel teemadel;0.7493
liikidest kaks;0.7465
suurem ida-eestis;0.7451
hobusekasvataja ratsutamistreener;0.7429
veterinaar- toiduametist;0.7426
protsenti tendents;0.7379
algselt mõeldud;0.7378
aastal valdek;0.7315
majutustingimusi riik;0.7248
otsib eesti;0.7145
