keyphrase;score
cation system;0.9117
traffic control;0.9048
globaalnavi cation;0.8783
rahvusvaheliselt traffic;0.8577
sõlme täiskiirus;0.8453
raadioühendus tallinn;0.8393
gps globaalnavi;0.8353
üleslükkejõud niuksed;0.8345
ups vead;0.8344
reitoni radar;0.8336
ühesõnaga mõjusid;0.8318
täiskiirusega sõita;0.8302
niuksed traditsioonilised;0.8301
plassmass meistele;0.8299
tähendab tallinn;0.8283
bornholmi mull;0.8279
tuukrikaater ütleb;0.8277
laevad hüdrograafialaevad;0.8266
kaubalaevad jääb;0.8257
kreeni tegelikult;0.8249
ladre vaimurdad;0.8242
käituma päev;0.824
loots õiget;0.824
hüdrograafialaevad selge;0.8232
traditsioonilised ujuvus;0.8229
padar annabel;0.8221
õige väikeses;0.8216
laevastik täiel;0.8213
põud eestis;0.8199
bellingi asub;0.8186
ajutine laevastik;0.8183
põhitöö vene;0.8183
tähendab merehariduskeskus;0.8173
milli rannavalvetööpõld;0.8171
ühendriikide ametivennad;0.8167
tuukrikaater eeva;0.8165
muutub kõikumine;0.8164
järsult maksimaalpöörded;0.8163
meresaare eesti;0.8157
laev sõidab;0.8156
jälgida valbaystab;0.8155
nii-öelda ühtteist;0.8155
määral narva;0.8151
merepiire asukoht;0.8145
eeva 205;0.8144
ülesanne eestil;0.8144
meremehed laevad;0.8144
nii-öelda triklis;0.8143
tset jalg;0.8142
kuulsime raadioühendus;0.8142
laeva tarmot;0.814
control kutsub;0.8137
tegelikult lihtsalt;0.8131
kinnised sädemed;0.8126
sõidud sõitnud;0.8115
meremeestest põud;0.8115
rolli sõidu;0.8111
vead loots;0.8103
lõbusad jahid;0.8102
fokute hoovi;0.8098
tõuseb lihtsalt;0.8096
maksud järsku;0.8094
merele pääse;0.8092
väikene rondikene;0.8089
tõuseb jälle;0.8085
tset jalgegsusele;0.8079
konstrueerimistöid tähendab;0.8078
no võib-olla;0.8076
rannavalvega gost;0.8071
lahtine pirital;0.8067
laev nii-öelda;0.8064
vastavalt ütleme;0.8058
vene malli;0.8053
plastmasskorpusega plassmass;0.8053
rootsi olisi;0.8051
jüri salmre;0.8051
elame läheduses;0.8043
tutvustasid töövõtteid;0.8041
võimelised tööd;0.8041
värvides laeva;0.8037
kalda laevadel;0.8034
pura taani;0.8032
näitavad tset;0.8032
võetud kiirabijõudu;0.8025
tundi root;0.8025
