keyphrase;score
pedžiigin moskvas;0.8326
seisus väljapääsmatus;0.8246
keskpärane võib-olla;0.8221
tõsi kesk-aasia;0.8221
asjad jaburad;0.8218
lõunama kuurordid;0.8145
väljapääsmatus olukorras;0.814
peategelane pedžiiginud;0.8111
romaanid tõlge;0.8075
tõlkija külastab;0.8069
veidi egoistlikku;0.8068
nii-öelda keskpäraste;0.8058
loeme raamatuid;0.8053
lõpuks küsinudki;0.8035
paljud loevad;0.8026
irooniaks diktatuur;0.8024
näed huvitavat;0.8014
tõrvastan postsovetlik;0.8004
kirjandusringkond poeeti;0.7993
koorem keskpärane;0.7978
võib-olla uhke;0.7933
reisib pedžiigin;0.7932
tundub kostervastanis;0.793
läbilugemist jagabetsiigin;0.792
lauk ilmselt;0.7909
moskva kirjandusringkond;0.7907
tegelikkus võib-olla;0.7898
soovitas urmas;0.7888
päikest hetkel;0.7884
luuletaja tõlkija;0.7883
peategelane reisib;0.7883
diktatuur se;0.7862
tolmune põrand;0.7856
pedžiiginud tõlgidki;0.7854
poeeti mõistnud;0.7852
mõistab näeb;0.7851
luitunud seinavärv;0.785
näeb hinge;0.7831
mõnuga kirjeldatud;0.7828
urmas vadi;0.7823
kohaks tõrbestan;0.7822
autor raamat;0.7816
hiigeltiraažis kohaks;0.7816
ülepakutud petsiigi;0.7813
luulekogu ilmumine;0.7808
dekamerooni katku;0.7801
intensiivsusega reisib;0.7798
loota näed;0.7796
seinavärv remont;0.779
cap tolmune;0.7784
kaasaja vene;0.7784
vikerraadio lugemissoovitus;0.7782
segamini sahtel;0.7779
jõuabki uhkesse;0.7778
lugemissoovitus jupp;0.7764
suurepäraselt tänasesse;0.7763
pruut öelnud;0.7758
tahaks trükitud;0.7757
jupp aega;0.7754
sisekosmoses romaanis;0.775
luuletusi peategelane;0.7748
põrand segamini;0.7738
ühiskonna pilaks;0.7736
jevgeni sissovi;0.7729
ilmunud tänapäeva;0.7728
jõudes kost;0.7728
lugu veidram;0.7727
iraažis müüakse;0.7726
tänapäeva punase;0.7721
tegelased halvemas;0.772
postsovetlik riik;0.7715
hetkel dekamerooni;0.7714
püüdlused lugu;0.771
selge raamat;0.7705
lugenud luuletaja;0.7701
keelatud lõunama;0.7696
trükitud hiigeltiraažis;0.7692
kolleeg pedžiigin;0.7688
suurust kapitsiigin;0.7686
rahvas jumaldab;0.7684
võivadki tunduda;0.7681
monograafiaid petsiigini;0.7676
jaburad arusaamatud;0.7673
se ühiskonna;0.7666
keskpäraste autorite;0.7664
vajame hingelist;0.7662
otsib lugejaid;0.7657
raamatuid inimesed;0.7649
külastab maad;0.7644
tasubki lugeda;0.7643
romaanis mõnuga;0.7638
piinadest nii-öelda;0.7631
pedžiigin sisekosmoses;0.7631
merevett päikest;0.7614
kapitsiigin otsib;0.7613
tekitab endaski;0.7611
müüakse ajalehekioskites;0.7601
petsiigi avaldanud;0.7597
eriti lugenud;0.7592
avaldanud luulekogu;0.7589
paljud asjad;0.7579
petlikult näiline;0.7579
ilmu monograafiaid;0.7574
kompleksist tundub;0.7572
ülar lauk;0.7565
veidram tunduma;0.7563
räägime väiksuse;0.7563
kannatuse koorem;0.7561
julgenud küsida;0.7557
reaalsusest raamatut;0.7554
viibime ausad;0.755
inimlik nukker;0.7542
haavatav tegelikkus;0.7538
reisib jõuabki;0.7538
muutuse romaan;0.753
tunde hull;0.7526
raamatu sarjas;0.7524
kirjeldatud isikukultuse;0.7522
pestud cap;0.7517
huvitavat elus;0.7505
elus muutub;0.7503
luulekogu läbilugemist;0.7503
jaburust ülisuurust;0.7499
kuurordid ootama;0.7493
näiline lugemist;0.7476
lugemist soovitas;0.7475
kannatuse väärtust;0.7473
kohtud leiad;0.7468
ajalehekioskites ohumärki;0.7462
kirjuta ilmu;0.7461
remont töö;0.7461
kohvitassi pestud;0.7461
kohustused peategelane;0.7457
kompleks muutuse;0.7456
kesk-aasia riiki;0.7452
poeet rahvas;0.7452
loevad hetkel;0.7444
pilaks esiplaanil;0.7442
ootas õiget;0.7439
lugedes selge;0.7435
arusaamatud ülepakutud;0.7424
egoistlikku elujaatava;0.742
lood veidi;0.7417
aru ongi;0.7409
loodame ootame;0.7409
riiki külastanud;0.7405
ootame lugeja;0.7403
raamatu tegelased;0.7402
olukorras tekitab;0.7397
aastat pitsiigen;0.7394
tänasesse karantiiniaega;0.7392
leiad elu;0.7389
lugejaid romaan;0.7384
konteksti paljud;0.7381
chissovi romaanid;0.7373
ilmumine petsiigni;0.7373
koma ilmumise;0.736
nukker olek;0.7341
elu armastuse;0.734
tõrbestani aastat;0.7339
ülisuurust räägime;0.7335
kannatusest osa;0.7333
katku krossi;0.7323
väiksuse kompleksist;0.7304
keelde tõlgitud;0.7302
seisus viibime;0.7301
raskelt petsiigini;0.7291
väärtust inimlik;0.7264
isikukultuse jaburust;0.7261
lugeda chissovi;0.7257
jabur meeldib;0.7252
külastanud teavad;0.722
tunne haavatav;0.7218
osa vähenda;0.7216
katku vajame;0.7211
diktaatorliku valitseja;0.7207
küsinudki kohalik;0.717
esiplaanil kunagise;0.7161
halvemas seisus;0.7149
pitsiigen luulekogu;0.7145
armastuse sooja;0.7142
sarjas aastad;0.7138
veidi kehvasti;0.7135
konteksti loeme;0.7124
raamatut lugedes;0.7124
paremini tõlkeid;0.712
suuruse kompleks;0.7111
krossi kolme;0.7091
otsivad asendustegevusi;0.7076
mõistnud jõudes;0.7023
hetkel reisida;0.6988
parem raamatu;0.6986
ohumärki reaalsusega;0.694
seisnud jevgeni;0.68
nimelt reisile;0.6781
asendustegevusi tunnevad;0.6732
antud hiiglaslikust;0.6703
kuuleme suurte;0.6661
kõnetas lugejaid;0.6658
suurema intensiivsusega;0.662
