keyphrase;score
gloria stefan;0.9023
võifremiuja enything;0.8847
andigassija carlos;0.8834
let's get;0.8822
carlos santana;0.8776
fidel castro;0.877
sandoval andigassija;0.8753
tänaseni glooria;0.8721
gatsbow veis;0.8707
jennifer lopezi;0.8668
glooria stefan;0.8639
muusikamaailmakaardile gloria;0.8621
märkis gloria;0.862
enything tempokalt;0.8608
laikmaailmaturnee glooria;0.8606
janu carlos;0.8586
in love;0.8571
arturo sandoval;0.857
emon glooria;0.8547
cbs discos;0.8532
santana castro;0.8525
tagajärjel glooria;0.8505
fulgence batista;0.8497
johannes paulus;0.8495
põgenike glooria;0.8491
pisaratega billboardi;0.8476
discos ilmus;0.8471
hinge rütmika;0.847
režiimimeelne tseegeewara;0.8469
glooria stefani;0.8459
chastena they;0.8437
santana arturo;0.8432
pereside fachardo;0.8428
kuuba põgenikud;0.8423
kaheksateistaastane glooria;0.8407
presidendi fulgence;0.8406
daci jätkas;0.8405
päritolu johnsekaada;0.8401
nume tekkererr;0.8391
kaasautoriks shakira;0.8387
fachardo kuubas;0.8384
ameerika ühendriikide;0.8381
lõhkus latiino;0.8376
edukaks crossover;0.8375
käigus tervis;0.8374
gloria stefani;0.8374
kauamängiv destiny;0.8374
noostes laulusõnad;0.8369
jällegi ameerikas;0.8368
jõuluplaat kresmest;0.8367
lauluanded võitis;0.8352
miami ülikoolis;0.8342
kroonijuveel intide;0.8335
lauldud let's;0.8334
käens võifremiuja;0.8333
glooria lauluanded;0.8332
ballaadimeister dajan;0.8326
poistebändiga n-sync;0.8325
jälle ülemaailmne;0.8325
stefani stefani;0.8323
tõsised õnnetusest;0.8314
asukar moreno;0.8312
latiino popmuusika;0.8311
saimi tierra;0.8305
john kennedy;0.8304
ilmunud gatsbow;0.8284
ülemaailmne sajandivahetus;0.8283
destiny kõlas;0.828
abrjendu puertas;0.8278
hiljem glooria;0.8278
sündis jäämissoundmessiin;0.8276
get laud;0.8276
isa hosseefachardo;0.8268
kuubas havannas;0.8266
põhiliselt miamis;0.8259
õde pekid;0.8258
maria krossafachardogarssija;0.8258
intide laikmaailmaturnee;0.8253
vägedes vietnamis;0.825
põhjalik dokumentaalema;0.8249
n-sync esitatud;0.8247
they ester;0.8247
optimistlik keraniorfiit;0.8237
kuulsustel shakira;0.8232
panustaja kloorial;0.8231
linna tähelepanu;0.8227
olümpiamängude ametlik;0.8225
tihti glooria;0.8224
publiku rütmikas;0.8224
glooria igapäevaselt;0.8223
stefan kuulub;0.8221
naases stefan;0.8213
latiino albumi;0.8213
laulukirjutaja võimed;0.8213
stefan ballaadimeister;0.8212
kitarrimängutunde daci;0.8201
rääkides eestefanide;0.8199
võrdse veenvus;0.8192
grammy't singli;0.8186
rütmika veres;0.8184
kodust floridas;0.8181
popplaadid disko;0.8179
kuuba ameerika;0.8173
kommunikatsiooni psühholoogia;0.8168
nimilugu gatsboueys;0.8166
rõõmu muusika;0.8163
hoiemikanto hermani;0.816
õpinguid miami;0.8157
räpp laulu;0.8154
enamus kuuba;0.8149
hosseefachardo saatus;0.8148
albumil duett;0.8142
puertas tõlkes;0.8141
kuuba rütmide;0.8134
stefani tunnuslaul;0.8126
kaminasimsile seeläbi;0.8126
luulet võttis;0.8123
miamis elas;0.8122
crossover artistiks;0.8118
kõdutavad latiino;0.8118
miljonit muusikasõpra;0.8115
lahe dessandid;0.8115
glooria kasvas;0.8102
firmaga cbs;0.8102
enita infi;0.8101
lavamaagia nädalad;0.8099
santana kaasamine;0.8094
sündmuse emilio;0.8094
karrane kauamängiv;0.8094
haletsema lihtsalt;0.8087
noventamiias 90;0.8084
eurode taak;0.8084
niipidi glooria;0.8081
pestoff kogumik;0.8076
taak esmaesitlus;0.8074
tunnuslaul ameerika;0.8071
eriti castro;0.8059
-test pärit;0.8051
singlitega ütleme;0.8048
streep filmi;0.8039
isiklik rapt;0.8038
otsustati tõsta;0.8038
stefani hoyt;0.8036
kastroveetsegi vara;0.8029
tantsitajad hoiemikanto;0.8023
taandus produtsenditöö;0.8021
album mikierra;0.8017
muusikasõpra esimene;0.8012
valuline taastusravi;0.801
glooria mäletab;0.8009
tantsumuusikamaailmast kuuba;0.8007
billboardi tabeli;0.8003
hispaanias saimi;0.8
lõpparvet põhjust;0.7999
sündis estefonide;0.7995
atlanta olümpiamängude;0.7993
enduvai pääd;0.7983
plaadil evelast;0.7981
isa jällegi;0.7973
dokumentaalema elust;0.797
rütmide paar;0.7964
näib 1984;0.7955
stefan tähendama;0.7944
album renessanss;0.7928
vikis robinsoni;0.7917
eelpool mainitud;0.791
jätkas õpinguid;0.7908
kresmest maja;0.7907
ilmus 1992;0.7894
plaati jäid;0.7881
kärmas tähendab;0.788
areenile ladina-ameerika;0.7879
tihti tööl;0.7832
nädalad hiljem;0.7823
filmidega lõpparvet;0.7818
aastal gatsbous;0.7817
ameerika muusikaauhindade;0.7811
õhtukoolis niipidi;0.781
nimeks gloria;0.7786
evelast in;0.7775
stefani lemmiklaulude;0.7771
märtsil 1990;0.777
auguemendida kolm;0.7764
ballaade tantsuhitte;0.776
-te 60;0.7752
tähendab kuulamast;0.7732
suuna 1975;0.7722
hooldama õde;0.771
ansambel miami;0.7706
lugude vikis;0.7702
versioon kärol;0.7694
aastate pidevalt;0.7669
aasta lõpus;0.7652
jäid ajatutena;0.7628
kuulis klooriat;0.7622
kolmas pestoff;0.7601
kuud õnnetust;0.7578
intensiivosakonnas lennutati;0.7578
kogumit glooria;0.7537
uusversioonidest 60;0.7487
