keyphrase;score
afteeeffgaa põtna;0.8862
märkimisväärselt ütles;0.878
nederstram mõnigi;0.8701
neder stream;0.8671
rääkis nederstram;0.8598
estonia kabinetklaver;0.8585
nädal jõudis;0.8552
mõte väänamine;0.854
leiten ütles;0.8516
ülioluliseks õpilaste;0.8506
surmeniale genovi;0.8506
õpetaja arenseerimine;0.8486
antoni sakkov;0.8479
täna pärastlõunal;0.847
lennuvälja afteeeffgaa;0.8447
psühhopaadid lihtsalt;0.8427
snaipripüssiohvrite südamed;0.8423
pärastlõunal jõhvi;0.8382
klaver estonia;0.8371
rühmitused öelda;0.8351
süüria õhujõud;0.8348
tänased spordiuudised;0.8327
mõtet õnnestugi;0.8313
päev realiseerimine;0.8309
usundi mõte;0.8304
sydney lennuväljal;0.8304
mässuliste rühmitus;0.8302
donetski lennuvälja;0.8301
täna reliikvia;0.83
religioosne fundamentalism;0.8299
stream haridus-;0.8293
restoranid menüüs;0.8288
kauksi rand;0.828
klaveri fabrikus;0.8277
nederstram seaduse;0.8276
mälberg rääkis;0.8272
sõnul öelda;0.8271
tundus õpime;0.8265
restoranide nädala;0.8262
jällegi tõsisem;0.8259
hästi klaver;0.8243
arukülas pallurid;0.8242
noorte leviv;0.8231
orientaliste vladimir;0.8228
brüsselis usuäärmusluse;0.8228
tugiisiku ütles;0.8224
tõsine mõtlemiskoht;0.8218
mõttes vahva;0.8205
hädavajalikku arstiabi;0.8204
bashar al-assadi;0.8204
kampaaniat mõttes;0.8202
anti võimalus;0.8202
koolipsühholoogide ühing;0.8201
võiduarve viljandi;0.82
ühteisoliseni ennada;0.8199
selgitas nederstram;0.8198
ründajat rünnakarissa;0.8196
estonia spaa;0.8193
ihan arjen;0.8193
turistid võib-olla;0.8186
nädala projektijuht;0.8184
teatavad rühmitused;0.818
kauhajor koolitulistamised;0.8175
eesti koolipsühholoogide;0.8174
califadiidi meeldib;0.817
jõhvist pärit;0.8168
ümberpiiramise mässuliste;0.8166
super külalistel;0.8165
isise võitlejad;0.8158
eraldi õpilaste;0.8156
ütles räsenen;0.8156
organiseerimise õpetaja;0.815
häälde kaunis;0.8146
põtna asula;0.8143
lõssenko sõnul;0.8143
täna kõlab;0.8138
nädal tänasest;0.8137
piirkonnas sõnul;0.812
restoraninädal tallinnas;0.8116
kelam islamiriik;0.8116
skoori antoni;0.8107
püüdsid brüsselis;0.8105
hambvee saksoni;0.81
svingi tegelikult;0.8086
netiviha sõnul;0.808
siint tegelikult;0.8078
üksnes söögikohti;0.8078
kontserdimajale ülem;0.8077
aivar lillevere;0.8067
suurendamisega küsimus;0.8066
kaalussalike op;0.8065
kõikjal külm;0.8063
nädala toimumine;0.806
linnas pärnus;0.8058
osalemist koolitöös;0.8056
eile nägin;0.8054
humanitaarabi keenia;0.8049
sõnul möödus;0.8048
väravad lõid;0.8044
tallinna tartu;0.804
rudolf visnapuu;0.8039
eristada apela;0.803
leviv tööpuudus;0.8029
koolides koolipsühholoogid;0.8026
protsenti damaskuse;0.802
kontserdimajale hans;0.8018
ukraina vägede;0.8018
meespaarismängus jäid;0.8016
üro julgeolekunõukogu;0.8012
külalistel lihtsalt;0.8011
reklaami tegelikult;0.8007
fundamentalism lubab;0.8002
austraaliast sydney;0.7999
andrei lõssenko;0.7993
pääseda koolipsühholoogi;0.7992
otsuse mõrud;0.7982
öelda põhjus;0.7979
hiljuti teatati;0.7975
viljandi kodus;0.7969
linna restoranide;0.7965
äärmusrühmituse al;0.7963
millegipärast tunne;0.7962
tuntud arranžeerija;0.7961
tegelikult näitab;0.796
tõsiselt mures;0.7958
mõttes tegemist;0.7956
apela osales;0.7955
mängitud pill;0.7948
kahjuks endiselt;0.7947
tõsisem tõsisem;0.7943
keenialast mohammed;0.7936
noored isisega;0.7933
inimesi iseäranis;0.793
suur näljahäda;0.793
tõeline idee;0.7929
kaks nädalat;0.7926
mariupoli suunal;0.7926
vaikselt äkki;0.7913
mall mälberg;0.7905
keenia saatnud;0.7896
ttü naiskond;0.7889
aastased õde-venda;0.7885
õpilaste osalemist;0.7882
põhjus kindlasti;0.7877
äärmuslikku vägivallavormis;0.7868
koolitulistamised aasta;0.7861
ilmselt tähendabki;0.7861
võib-olla 10;0.7856
kuuluvad ebaküpsed;0.7837
konverentsil mall;0.7832
päeva sündmustest;0.7832
mõrud viljad;0.783
kontserdimaja korruse;0.7829
kohtumises tartu;0.7824
ukraina võimud;0.7822
rõhu kogukondlikule;0.7819
võib-olla niuksed;0.7816
üldist head;0.7813
tallinnas toimud;0.7811
nädalat teatel;0.7807
spordiuudised võtab;0.7803
kindlasti käsitles;0.7791
inimesed teatavad;0.779
kool jättis;0.7789
op lainel;0.7788
kättemaks keenia;0.7774
paarismängus pronksmedaliüksikmängus;0.7772
broneeriti lausa;0.7771
