keyphrase;score
süsteem õppejõupõhine;0.8731
õppejõupõhine süsteem;0.871
polonia mumpeljee;0.8687
jõukamad bubba;0.8653
konsiilium põhimõttel;0.86
õpilane muusika;0.8596
lutvuses horus;0.857
kolledžite süsteem;0.8556
euroopalikud matriits;0.8507
nõus ütleme;0.8503
engelbertus teedoolenit;0.8491
allakäik nägema;0.8468
läbiviimine liturgia;0.8463
rootulusi root;0.846
pariis polonia;0.845
tegelikult saladiplomaatia;0.8442
bubba suguvõsad;0.844
kapiitli mõisad;0.8431
värvikat üliõpilase;0.8426
nõutud paiksustsensus;0.8423
hästi sõita;0.8395
täpselt põhimõtete;0.8395
nähtus lühidalt;0.8379
viola veevachi;0.8374
õigus-arsti- dioloogia;0.837
polonias pariisis;0.8367
ühiselamud monasteeriumid;0.8355
vähem resideerunud;0.8346
üliõpilasi õpetlane;0.8344
haapsalus tallinnas;0.8334
arvamusliidrid väljakujunenud;0.8315
tegelikult tähendamissõna;0.8313
formuleeringus õhtumaa;0.831
pärit tartu;0.8305
paiksustsensus käia;0.8303
täielik korralagedus;0.8299
üheaegselt selge;0.8295
põhimõtete itaalias;0.8295
ümberringi saksamaa;0.8284
formulari lühendid;0.828
üheaegselt väikese;0.8275
ütleme loodi;0.8272
nähtus arenemislugu;0.8266
neuroopa lõunaosas;0.8264
paljud üheaegselt;0.8257
ülikoole põhja-saksamaal;0.8254
levinud omapärane;0.825
toomkapiitli tartu;0.8249
poloniasse vähem;0.8246
osa konsiilium;0.8244
keskus toomhärrad;0.8243
postrid linnad;0.8239
akadeemiline üliõpilase;0.8237
käidi protsentuaalselt;0.8235
protsentuaalselt polonias;0.8235
kirikuloo ütleme;0.8235
tõepoolest tartu;0.8231
üldine haridustraditsioon;0.8227
üleüldse hääbub;0.8223
õppejõu maksis;0.8222
ütleme otsustusõigust;0.8222
missade läbiviimine;0.8215
lääne-euroopas üldistus;0.8215
muusika tellis;0.8213
mensaga noonika;0.8211
euroopa haridus;0.8209
järjest tõusid;0.8209
provisioon nimetamine;0.8205
iseseisvus printsipiaalsuse;0.8204
noorsandid sandid;0.8203
põhja-saksamaal oluline;0.8202
kool jõukamaid;0.8201
päritolu inimesed;0.8199
konsensuse põhimõttel;0.8199
gümnaasiumide algatused;0.8194
kad predendid;0.8192
jõukam kuulsam;0.8188
tartus jõukam;0.8185
lõikes püüti;0.8169
monasteeriumid ajal;0.8168
saare-lääne haapsalu;0.8165
olulised toomhärrad;0.8163
õhtumaa allakäik;0.816
kirikukogude näitel;0.8158
toomhärrad kõrgesti;0.8151
õpingud saksamaal;0.8144
kohalikud suguvõsad;0.8142
mõisnikuna ujutleme;0.8139
moskvaga pihkva;0.8138
versioonis elisem;0.8134
osa vähem;0.8122
kasiin administratsioon;0.8121
tartus tartu;0.812
oxford pariis;0.8116
toomhärrad eesti;0.8116
oskate öelda;0.8114
järje korrastikaansculassike;0.8112
root alus;0.8111
ülikoolide esimene;0.8109
võeti tihti;0.8101
protsent ülikoolis;0.81
perioodid resideeris;0.8098
kuuria aeg;0.8096
väikese lääne;0.8094
jõudis kindlasti;0.8091
kodanikupojad paljud;0.8083
jällegi püha;0.8078
süsteem tinglikult;0.8076
nimi võib-olla;0.8075
rüüsteretk kindlasti;0.8074
hariduse vaimuelu;0.8069
tartu vaim;0.8065
õpetasid magistrid;0.8065
kõrgelt tunnustatud;0.8064
täitma formulari;0.8064
hiliskeskajal jälle;0.8062
isepäised piiskopid;0.8062
filosoofiateaduskonna võrreldes;0.806
vaimulikud püüdsid;0.806
tihti tartus;0.8058
püüdlikumad öeldakse;0.8047
demokraatlik nähtus;0.8042
vaimulikud kirjas;0.8038
algatused tartu;0.8037
põhimõttel osa;0.8037
pariis maailm;0.8036
argumentideks nofiirinovskist;0.8025
resideeritakse öelda;0.8024
erinevad polonia;0.8022
muster-euroopa riik;0.8017
aega dioloogia;0.8012
kapiitel elas;0.8009
tekkisid ühiselamud;0.8009
uuringud toimunud;0.8002
ülikooli lõpetajad;0.8002
paavsti provisioon;0.7998
edenemise võimalused;0.7998
parameetrite öelda;0.7993
hiliskeskajal ülikoolid;0.7992
rostock lainest;0.7991
tinglikult õppejõust;0.799
konstantsi baas;0.7988
sõltumatum uhke;0.7987
loodi tellis;0.7985
tinglikult öelda;0.798
tartu tähtsusest;0.7974
räägin arengulugu;0.7973
lõpul lääne;0.7969
saksakeelne seltskond;0.7964
öelda kohad;0.7955
luuramine tartu;0.7937
läänemere kõrgelt;0.792
inimesed vana-liivimaa;0.7915
linnad rajati;0.7913
tihti prahva;0.7907
väike mudel;0.7903
enamuse siinsetest;0.7899
oluline akadeemia;0.7897
järeltulijad aadliperekondade;0.7895
inkorporeerida kapiitleid;0.7885
saksamaal prantsusmaal;0.7881
70 märkimisväärne;0.7879
polonia simmatrikuleerida;0.7872
pandi liturgiaid;0.7869
naelad olulised;0.7868
sõda liivimaa;0.7853
tegelikult küüditatud;0.7853
lähemas teada;0.785
paljud paljud;0.7848
oluline rostock;0.7843
kirikusüsteemis seati;0.7837
majanduslikud tulud;0.7835
ütleme garantiid;0.7827
siinset vaimuelu;0.7825
ütleme 70;0.7824
vanem oxford;0.7823
osa andeid;0.7822
kollektiivne palvekiri;0.7817
supliikide järjekord;0.7814
jagama munkade;0.7811
ülejäänud 294;0.7811
fort oluline;0.7805
osa teaduskraadid;0.7804
põhjust perioodid;0.7803
vaja pariisis;0.7785
nii-öelda tugevam;0.7747
tegelikult resideeritakse;0.7738
supliigid palvekirjad;0.7714
toon natukene;0.7712
tollane alamsaksakeelne;0.7698
loodi 1364;0.7689
lähemal noored;0.7674
näidete arengud;0.7596
kaasaegsemalt publikatsioone;0.7569
saadasculastiku ametikohta;0.7543
horus hukka;0.7526
loodi fort;0.7483
viitaga noolika;0.7443
kumulatsiooni juhtumeid;0.7413
kab tiitel;0.734
