keyphrase;score
õnnestuma paar aasta;0.9988
inimene tegelema põllumajandus;0.9987
kaotama inimene rääkima;0.9987
põllumees põlvamaa jaak;0.9987
kuulama möödunud aasta;0.9987
valdkond inimene võib-olla;0.9987
60 -te seitsmekümnes;0.9986
seadus mõte selgus;0.9986
ütlema inimene eriti;0.9986
võib-olla varem karm;0.9986
inimene võib-olla käima;0.9986
kirjandus kuulma inimene;0.9985
ehitama täiendama võib-olla;0.9985
maakond loomulikult tahtma;0.9985
tegelikult kibekiire köögivili;0.9985
elamise-olemine liikumine rõõm;0.9985
puu lill köögivili;0.9985
tavaline aasta võib-olla;0.9985
eesmärk rõhutama positiivne;0.9984
ajama maakond ettevõtlus;0.9984
perekond elamise-olemine liikumine;0.9984
köögivili vähe sageli;0.9984
inimene tegelema ettevõtlus;0.9984
vald linnarahvas inimene;0.9984
anna-maria kord soovima;0.9984
köögiviljaad tasuma kindlasti;0.9984
õige aeg üldse;0.9984
maaleht aasta võib-olla;0.9984
täiendama võib-olla vägevam;0.9984
südame-veresoonkond haigus rasv;0.9983
spordisiis tekkima südame-veresoonkond;0.9983
kitsas kõrge püramiid-sei;0.9983
võimalik esitama 20;0.9983
lääne-virumaa aasta põllumees;0.9982
tervisesport kasutama mõiste;0.9982
aia-nurk näiteks no;0.9982
aasta võib-olla varem;0.9982
läänemets lääne-virumaa aasta;0.9982
väikelinnaarhitekt 60 -te;0.9982
jaak läänemets lääne-virumaa;0.9981
harjutama paar-kolm kord;0.9981
võib-olla kuulama maalane;0.9981
maa võtma sala;0.9981
naabervald võistlema võrkpall;0.9981
20 juuni jaanipäev;0.9981
jaak hinrik põlva;0.9981
inimene kogemus jõud;0.9981
aasta võib-olla kuulama;0.9981
sulev valner anna-maria;0.9981
külm lihtsalt külm;0.998
paar-kolm kord nädal;0.998
eesti taastama eesti;0.998
kasvatama järjest vähem;0.998
surutama aia-nurk näiteks;0.998
kohalik omavalitsus põhiliselt;0.998
köögivili kasvatamine no;0.998
täpselt teadma arvestama;0.9979
põhiväärtus perekond elamise-olemine;0.9979
küsima vaatama no;0.9979
korraldaja võib-olla kandidaat;0.9979
võib-olla vägevam staadion;0.9979
valner anna-maria kord;0.9978
-te seitsmekümnes aasta;0.9978
tegu nägu kannas;0.9978
erinev maakond huvitav;0.9978
kandidaat tänavu paar;0.9978
inimene käima skandinaaviamaa;0.9978
sport pelgalt sport;0.9977
teadma lisa valima;0.9977
pääsemine harjutama paar-kolm;0.9977
põllumees konkurss kakstuhatkolm;0.9977
sala võtma viimane;0.9977
kuuekilo kaheksa meeter;0.9977
nimetus no sõna;0.9977
esimene pood turg;0.9977
teadma arvestama vaja;0.9977
võtma laps leidma;0.9977
kaun vili täpselt;0.9976
tervisesport õige liik;0.9976
10 viis tabamus;0.9976
vestlema rääkima esimene;0.9976
püramiid-sei erinev kõrgus;0.9976
2001 raivo musting;0.9976
maha peener nurk;0.9976
hommik sulev valner;0.9976
tihti kippuma harjuma;0.9976
konkurss aegselt kaks;0.9976
maakond huvitav kai;0.9975
president mart siimann;0.9975
ajakirjanik juhtuma ajakirjandus;0.9975
sport sport sport;0.9975
seller kähara leheline;0.9975
skandinaaviamaa eriti inglismaa;0.9975
asi huvitama nurk;0.9975
aprill lõpp sügis;0.9975
naaberküla naabervald võistlema;0.9975
töö äri ajama;0.9975
lebama mees peterburi;0.9975
ujuma pall mängima;0.9975
juuli viljandi maa;0.9975
salatiseeme maha aprill;0.9974
äri ajama maakond;0.9974
ütlema maa jälgima;0.9974
söödav osa võtma;0.9974
rõhutama positiivne rõhutama;0.9974
