keyphrase;score
toomhärra 1304 aasta;0.999
kirik toimima bürokraatlikult;0.999
rääkima jõudma kindlasti;0.999
suurem võib-olla jõukam;0.9989
püüdma toetama tegelikult;0.9989
osa ajalugu 295;0.9989
kirikukogu 12 13;0.9989
70 toomhärra arvestama;0.9989
üliõpilane algus 1150;0.9989
käe-jalg kaugele maksma;0.9988
tegelikult tekkima arvamusliider;0.9988
ajalugu 1119 aasta;0.9988
kool ajalugu 1119;0.9988
aasta publikatsioon käepärast;0.9988
kopsakam näiteks vana-liivimaa;0.9988
looma 1364 aasta;0.9988
lääne-euroopa üldistus keskaeg;0.9988
kirikukeskus euroopa võib-olla;0.9988
raha hoidma nii-öelda;0.9987
1119 aasta kaua;0.9987
käima kolmest-neli ülikool;0.9987
aasta 1224 1558;0.9987
vanus tollal oluline;0.9987
alamsaksakeelne vana-liivimaa kogukond;0.9987
eriti näiteks saare-lääne;0.9987
saare-lääne piiskopkond sealne;0.9987
pühak no koht;0.9987
muster-euroopa riik siinne;0.9987
keskus toomhärra kõrgesti;0.9987
pulbitsev ülikool võib-olla;0.9987
põhjalikumalt uurima saare-lääne;0.9987
oluline akadeemia vanus;0.9987
12 13 järgnev;0.9987
rääkima jaroslav targaaegselt;0.9987
põhja-euroopa tartu no;0.9987
aasta kord 15;0.9987
tühine viga bürokraatia;0.9987
saksamaa ülikool võrk;0.9986
ääreala näiteks võtma;0.9986
70 100 nimi;0.9986
kinnipidamine reegel 13;0.9986
15 sajand algus;0.9986
liivi sõda liivimaa;0.9986
veetma tegelikult aeg;0.9986
taotlema jõudma rääkima;0.9986
käinu vana-liivimaa pärit;0.9986
eraomanik võtma 11;0.9986
piiskop ütlema hästi;0.9986
kuressaare teadma saare-lääne;0.9986
väike vahe 70;0.9986
14 sajand lõpp;0.9986
saare-lääne toomkapiitlikeskus toomkirik;0.9985
töötama eesti lugu;0.9985
näide areng lääne-euroopa;0.9985
suguvõsa soovima tihti;0.9985
näiteks saare-lääne haapsalu;0.9985
põhja-saksamaa oluline kreutzwald;0.9985
maksma maksma piisavalt;0.9985
ülikool minek vana-liivimaa;0.9985
kehtestama kujunema kehtestama;0.9985
parameeter ütlema muster-euroopa;0.9985
laine lühidalt võtma;0.9985
osa anne tollane;0.9985
11 sajand katoliku;0.9985
jõukam bubba suguvõsa;0.9985
rostock laine ülikool;0.9985
asupaik lähedus 13;0.9985
toomkapiitlikeskus toomkirik keskus;0.9985
kord 15 päev;0.9985
12 kuu nõudma;0.9985
15 sajand lõpp;0.9984
noolima lääne-euroopa kuulsam;0.9984
lõuna-prantsusmaa põhimõtteliselt erinev;0.9984
inimene vana-liivimaa vaimulik;0.9984
haapsalu sol saare-lääne;0.9984
algatus rootsiaegne gümnaasium;0.9984
veetma aeg vana-liivimaa;0.9984
põlima vara noor;0.9984
neljateistkümnes sajand looma;0.9984
teaduskond õigus-arst dioloogia;0.9984
16 sajand kohalik;0.9984
katoliku kirik institutsioon;0.9984
prantsusmaa prantsuse kuningas;0.9984
11 12 sajand;0.9983
näide 15 -st;0.9983
ütlema looma fort;0.9983
oxford pariis polonia;0.9983
ülikool 15 16;0.9983
tartu toomkapiitel võib-olla;0.9983
13 14 sajand;0.9983
eriti 14 10;0.9983
toomhärr piisama toomkooliharidus;0.9983
täitma altkäemaks andma;0.9982
saksamaa prantsusmaa rootsi;0.9982
elu sajand sajand;0.9982
10 sajand savinioon;0.9982
eriti moskva tugevnema;0.9982
areng lääne-euroopa üldistus;0.9982
teadma balthasar russov;0.9982
rääkima rääkima arengulugu;0.9982
polonia jurist kool;0.9982
moodustama enamus 15;0.9982
viima paar kabel;0.9982
söömaaeg lugema tegelikult;0.9981
kodanikupoeg noolima lääne-euroopa;0.9981
saare-lääne rõdu nõudma;0.9981
295 mees nimeliselt;0.9981
vaimulik tahtma kohtuma;0.9981
juhtimine toomkirik teenimine;0.9981
prantsuse kuningas tollane;0.9981
nimetama engelbertus teedoolen;0.9981
vaja moskva pihkva;0.9981
vana-liivimaa pärit tartu;0.9981
kuuria ametikoht taotlema;0.9981
vana-liivimaa lõige püüdma;0.9981
eestlane kaotama euroopa;0.9981
piiskop dietrich kaamerov;0.998
teadma ülikool lõpetaja;0.998
tatart roll vana-liivimaa;0.998
ülikool võrk 15;0.998
295 tartu toomhärra;0.998
kloostrielu 11 12;0.998
paavst rooma kolima;0.998
toomkirik panema toomkapiitel;0.998
1558 toimetaja piret;0.998
nimekiri kloostrielanik kanti;0.998
andma tähendama ümberringi;0.998
toomhärra toomhärra toomkapiitel;0.998
prantsuse kuningas teenistus;0.9979
seadma kord tahtma;0.9979
15 16 sajand;0.9979
lihtsam kiiremini kiiremini;0.9979
liivi ordu tahtma;0.9979
rooma prantsusmaa prantsuse;0.9979
liivi sõda juhan;0.9979
näiteks 12 kuu;0.9978
50 60 aasta;0.9978
kohus täitma miss;0.9978
härras periood 70;0.9978
toimuma 50 60;0.9978
vaidlema vanem oxford;0.9978
mumpeljee arst arst;0.9978
polonia pariis praha;0.9978
kaunis kunst kunst;0.9978
enamus 15 16;0.9977
lutvus horus hukka;0.9977
siinne siinne vaimuelu;0.9977
laine ülikool põhja-saksamaa;0.9977
poster linn rajama;0.9977
resideeruma haapsalus resideeruma;0.9977
hinnang tatart roll;0.9977
seistuma paavst lähemal;0.9977
tollane alamsaksakeelne vana-liivimaa;0.9976
arst ülikool lõuna-prantsusmaa;0.9976
panema toomkapiitel rajama;0.9976
tartu toomhärra häda;0.9976
isik roll vaimulik;0.9976
12 sajand euroopa;0.9976
eeskujulik võrdlema suur;0.9976
15 -st sajand;0.9975
lukas toomhärra toomhärra;0.9975
tallinn riia 15;0.9975
peapiiskop nimetama siinne;0.9975
oluline kreutzwald kool;0.9974
toitma talist patroon;0.9974
ütlema muster-euroopa riik;0.9974
veri valama vaimuvalgus;0.9974
käima võtma kasutus;0.9973
sajand sajand esimene;0.9973
tsentraliseerima tsentraliseerima alluma;0.9973
bow võtma võtma;0.9973
algus 1150 -st;0.9971
rooma paavst rooma;0.9971
vana-liivimaa keskus mõte;0.9971
seisus siinne seisus;0.997
rootul rootulus root;0.997
vaimulik tollal sohipoeg;0.9968
võtma võtma hilisem;0.9963
