keyphrase;score
lihtsalt vastama võib-olla;0.9987
tuht hoone sõna;0.9986
isiklikult inimene eriti;0.9986
õhukindlalt kinni võib-olla;0.9986
sumeri-akkadi kultuur eelnenud;0.9985
hermann 1900 aasta;0.9985
maailm vanim sumeri-akkadi;0.9985
vastama võib-olla lugu;0.9985
edasi-tagasi liigutama sädem;0.9984
vali nurin tõstma;0.9984
viisteistkümmend päev tuht;0.9983
jaoskond laoruum uks;0.9983
meesterahvas ladina-ameerika pärit;0.9983
tõsine võitlus eeldama;0.9983
hõng kirjakeelne sõna;0.9983
niipealu nühi harjuma;0.9983
nüpeldama võitlema kodanlik;0.9983
mõte lõpetus lohutus;0.9983
tingimata 100000 sõna;0.9983
armas kallis võib-olla;0.9983
küsimus 200 gramm;0.9982
meeter aeg 10;0.9982
osav meister no;0.9982
elama 47 aasta;0.9982
ladina-ameerika pärit külaline;0.9982
mari musta suur;0.9982
kantselei keelepruuk kirjandus;0.9982
võib-olla linnuke lilleke;0.9982
teadma mihkel veske;0.9982
karl august hermann;0.9982
käiv kolm neli;0.9982
kaadriküsimus küsimus pood;0.9982
noorem mõtlema pesema;0.9982
rahvas naerma maailm;0.9982
nii-öelda mõeldud tüve;0.9982
võib-olla sink aasta;0.9982
töö lihtsalt tõsine;0.9981
nurin tõstma sugugi;0.9981
ammeldama juht tühi;0.9981
uurimus maailm vanim;0.9981
loisutama vesi edasi-tagasi;0.9981
kõht täis piimatilg;0.9981
kaks miljon sõna;0.9981
murdesõna äärmiselt rohkesti;0.9981
õhk rappumine friedebert;0.9981
eesti keel tõlgitud;0.9981
totter armastus loomulik;0.998
nühi harjuma harjuma;0.998
võtma näiteks sõna;0.998
aeg 10 null;0.998
hõim keel paar;0.998
nuheldud viisteistkümmend päev;0.998
haid õige udris;0.998
47 aasta kasvatama;0.998
meister no nägema;0.998
kodumaa carl robert;0.998
mesopotaamia kasutus tööriist;0.998
maa sõna eesti;0.998
sõna sõna mees;0.9979
10 null imestama;0.9979
küsimus küsimus lihtsalt;0.9979
lugu sõna võitlus;0.9979
tooma johannes tõstma;0.9979
ümmardaja unustama lusikas;0.9979
ahi üksnes ahi;0.9979
johannes mees sõda;0.9979
vingama tervis kaarel;0.9979
täna pealegi hiline;0.9979
nägemine otsima kamar;0.9979
vanim sumeri-akkadi kultuur;0.9978
carl robert jakobson;0.9978
kultuur mesopotaamia kasutus;0.9978
viimane avaldama visa;0.9978
kolhoosnikk haarama vigla;0.9978
riie õmmeldama meister;0.9978
1900 aasta ilmunud;0.9978
lõbu ajama pilajutt;0.9978
keel omamoodi moejoon;0.9978
no käima lisama;0.9978
kartoteek liginema kaks;0.9978
hommik pliit eide;0.9978
hiljuti lugema suur;0.9978
kuma valgustama heket;0.9978
käima jerry käima;0.9977
neli aasta tüdruk;0.9977
kasutama köhomos tõstma;0.9977
mari armastama vedama;0.9977
toode arheoloogia tuginema;0.9977
lusikas tooma johannes;0.9977
lill istuma paark;0.9977
100 meeter aeg;0.9977
lugema veerg tõmmis;0.9977
ametlik kantselei keelepruuk;0.9977
vastus järgnema marion;0.9977
esitama pärimine sektor;0.9977
soojendus ahi osav;0.9976
eriti meesterahvas ladina-ameerika;0.9976
kivima kriska kinni;0.9976
viima tahtma kangesti;0.9976
korrektor lugema veerg;0.9976
200 gramm silt;0.9976
mari tammetõru kanet;0.9976
friedebert tuglas kottpime;0.9976
katus kirolitud harry;0.9976
nägema kolm häälik;0.9976
jutt ajama maailm;0.9976
osa järsk murrang;0.9976
haljasala siirduma helge;0.9976
kara kivi vooderdama;0.9976
keeleteadlane armas salonen;0.9976
õppima tundma huvi;0.9976
istuma niipealu nühi;0.9976
kasvatama neli laps;0.9975
vahal vahakarv juus;0.9975
piinav vaikus mees;0.9975
ujuma vajuma põhi;0.9975
pere laps saba;0.9975
sagedamini vallalisem amet;0.9975
soe müüma kena;0.9975
vastama noogutama kummeline;0.9975
ahi osav meister;0.9975
udris kärmas pekk;0.9975
jooma ots pahanema;0.9975
vahakarv juus luik;0.9975
õige pikkus mass;0.9975
otsima johannes kodunt;0.9974
kavalam haine kavalus;0.9974
marion liiv andma;0.9974
mammu esiteks hammustama;0.9974
mõtlema ütlema vanasõna;0.9974
direktor raske haavatu;0.9974
siseveekogu haljassöödam sade;0.9974
prees rind rohepõld;0.9974
kaua elama 47;0.9974
hoidma hindama kallim;0.9974
tolk site sestütistki;0.9973
nurin ootamine kena;0.9973
pahupidi pöörama suurem;0.9973
avaldama visa vastupanu;0.9973
uus sulguma õpetus;0.9973
panema hobunetek häbedus;0.9973
indoeuroopa keel ühine;0.9973
jakobson niiviisi ütlema;0.9973
maja koperdama sügis;0.9972
tüdruk tüdruk pere;0.9972
erinev seos erinev;0.9972
keel paar kultuur;0.9972
kirik rahakorjamine karp;0.9972
füsioloogiline vajadus pakiline;0.9972
andma kõht tühi;0.9972
küsimus ebakohane totter;0.9972
võitlema kodanlik igand;0.9971
sein soojendama kivima;0.9971
taguma suda haid;0.9971
insiisa johannes rõipama;0.9971
heakord kaspiri siir;0.9971
kodanlik igand künk;0.9971
ülesanne liikvele rühm;0.9971
harry kippuma sadama;0.9971
näpp andma mari;0.9971
kadarik jalgrada kirik;0.9971
vedama kihla küsimus;0.9971
meister kogemata komme;0.9971
ulatuma 7000 aasta;0.9971
humoorikas teadus akadeemia;0.997
jooksma 100 meeter;0.997
tülitsemine riidlemine murdee;0.997
siplev koni prügiurn;0.997
merimaa laulma meri;0.9969
tooma proov teadma;0.9969
rahvas rahvas varjama;0.9969
kodu hõng kirjakeelne;0.9969
keskmiselt tuim tänapäev;0.9969
tohtima ristiinim kurv;0.9968
laip virn halvasti;0.9968
mets maasikas näpp;0.9968
vaevalt peks maja;0.9968
ahi uhkemini ahi;0.9967
pruukima illustreerimine näide;0.9967
koer ahend kergitama;0.9967
hobune vaev astuma;0.9966
soome laht tervitav;0.9966
refrään territoorium eelkäija;0.9966
avaldama veendumus sas;0.9965
punane mets maasikas;0.9965
igapäevane võitlus kõrge;0.9964
leletama vingama tervis;0.9964
küsimus lihtsalt küsimus;0.9963
kolm verssokk lühem;0.9959
vanaisa vanaemaderikk ilus;0.9952
naistöötaja valmistama abielu;0.9945
sõna võtma kasutus;0.9924
kodu käima jerry;0.9922
esivanem sõna võtma;0.9895
võitlus asi lihtsalt;0.9856
aasta ilmunud entsüklopeedia;0.9836
võtma rahuline meel;0.964
lihtsalt tõsine võitlus;0.956
võtma kasutus hammas;0.9552
nähtus erinevus võtma;0.8074
