keyphrase;score
ajama kolmeaastane tüdrukuke;0.9979
käsi mõtlema sügavam;0.9979
hõlpus vene keiser;0.9979
köhler teadma juhis;0.9979
mees õieti nägu;0.9979
sügavam asi göte;0.9979
flegmaatiline eduard von;0.9979
keel muuseas norrimalt;0.9978
taim rutem rutem;0.9978
nägema kuulma nädal;0.9978
kuulama valitsejamaja aken;0.9978
ajaleht kristus kirjutama;0.9978
kord kord võtma;0.9978
ilus villem tõukama;0.9978
lööma jumaluk lootma;0.9978
hobune peremees rebima;0.9978
kristus peksma hiljaaegu;0.9978
krohv värv lõhn;0.9978
mees andma paar;0.9978
lutsifer lutsifer kurjus;0.9977
keiser selg 48;0.9977
mo süda sammoma;0.9977
kirik pöörama silmitsema;0.9977
pater parras lugema;0.9977
rull käärkamber uks;0.9977
purlakk ajast-aru ong;0.9976
istuma täissöönud nägu;0.9976
ärand mo süda;0.9976
eduard von stackelberg;0.9976
rubla arvama mullu;0.9976
saar käsi karjapoiss;0.9976
maas kukal ajama;0.9976
mullu kaarli kirik;0.9976
seitse õhk turemoron;0.9976
kippuma täna hommik;0.9976
pardoon juhuslik modell;0.9976
tihkemalt kuu hiilgav;0.9976
sugulane sündima fon;0.9976
reit kange kippuma;0.9975
pat 10 aasta;0.9975
pakkuma iseäraline lust;0.9975
pariis barp soon;0.9975
kummarg mahtuma korraga;0.9975
kurjus deemon noortiivuline;0.9975
hommik kell seitse;0.9975
nuga kõht stseen;0.9975
aade norrim mihhail;0.9974
mihhail pariis barp;0.9974
kena kassarlik sork;0.9974
deemon stseen parem;0.9974
reis valu tähele;0.9974
võtma mihhail pilt;0.9974
sohi pardoon juhuslik;0.9974
kunstnik ausus seisukoht;0.9974
ungari aade norrim;0.9974
kristus ruttama laps;0.9973
terve vene impeerium;0.9973
rootsi konter panema;0.9973
vaba saamine ligemal;0.9973
asi siif soovituskiri;0.9973
vihtuma piisama härra;0.9973
tamm austerlane rootslane;0.9972
halb näiteks mõnikümmend;0.9972
lugema varakult kell;0.9972
maailm väljanäitus päev;0.9972
varion saar surve;0.9972
gröönitruu truu tald;0.9972
michael irvitama jääma;0.9972
ehmatama hommik kirik;0.9971
nahk härra köhler;0.9971
kunst purlakk ajast-aru;0.9971
paavst paemas seisma;0.9971
parasjagu kurjus triumf;0.997
asi appine irooniline;0.997
valitseja ütlema lihtne;0.9969
varsti teatav kindel;0.9969
peterburi õuemaalija austria;0.9968
rutem rutem kümme;0.9968
peategelane lutsifer lutsifer;0.9966
sork lõpp lõpp;0.9965
göte faust peategelane;0.9964
mõisavalitseja pealegi mõis;0.9959
nõidusune ärkamine balti;0.9955
professor hingeteadus eriala;0.9921
andma lootma kindlasti;0.9907
tüdruk astuma võtma;0.9892
