keyphrase;score
esialgne vajadus kaotama;0.9993
1328 kirjutanud inglise;0.9992
šotimaa ajalugu 11;0.9992
linn ühinema 13;0.9992
mõõk aasta 1540;0.9991
väike-püha margaret kabe;0.9991
ümbritsema põhi rahvuslik;0.9991
edinburgh loss kuueteistkümnes;0.9991
1513 valitseja kuningas;0.9991
ametlikult pühak normann;0.9991
ehitama loss kõrge;0.999
1314 aasta vedama;0.999
sõdur kohtama 1296;0.999
võib-olla kummaline kaugele;0.999
10 teemant 33;0.999
loss kolm kilomeeter;0.999
tõusma järv ujuma;0.999
varahommik 1566 sündima;0.999
11 sajand teadma;0.999
pierre riik mõõk;0.999
võtma vaba eesti;0.999
enam-vähem aeg vaenulik;0.999
aeg mandri-euroopa arenenud;0.999
kindlusloss ase šoti;0.999
vanduma suur osa;0.999
1745 kindlus vangla;0.999
1639 aasta edinburgh;0.999
kuninglik palee 15;0.999
ajalugu aeg täiendama;0.999
kaugel šotimaa šotimaa;0.9989
stewart aasta 1567;0.9989
maal mõõgavõitlus maria;0.9989
päev hiljem 48;0.9989
lahing hukkunud november;0.9989
kõrvulukustav peomarss edinburgh;0.9989
manina maur valitsus;0.9989
omistama väide viitama;0.9989
kroonimisväljak rajatud 15;0.9989
täiendama teadma viimane;0.9989
keerukas enam-vähem aeg;0.9989
otsemaid nõu vaja;0.9989
monsmeg nägema edinburgh;0.9989
1558 jälle meenutama;0.9989
suurem ehitama loss;0.9989
vosseli graaf kõikjal;0.9989
abielu linu robert;0.9989
1567 elu viga;0.9989
tütar henry kaheksas;0.9989
õnnestuma põgenema inglismaa;0.9989
põhjapoolne hoone tänane;0.9989
1566 sündima maailm;0.9989
kuningakoda keerukas enam-vähem;0.9988
1633 vahetult šotimaa;0.9988
aeg legend aeg;0.9988
sünge pilt 16;0.9988
prantsuse õukond esprii;0.9988
henry vii maria;0.9988
šotimaa õige inglismaa;0.9988
iseseisvussõda sangar 1314;0.9988
protestant staarlik mässama;0.9988
14 sajand algus;0.9988
selgitama alalõpma steward;0.9988
poeg no võtma;0.9988
osa saarestik shetland;0.9988
käsk süda kristlus;0.9988
kuninganna elizabeth esimene;0.9988
kuulutama paavst margaret;0.9988
1296 inglise kuningas;0.9988
kuningas david aeg;0.9988
kirjutama stefan sway;0.9987
suur-sõjavägi piik kilp;0.9987
no võtma vaba;0.9987
hall ehitama 1513;0.9987
orkester kõrvulukustav peomarss;0.9987
stefan zweik raamat;0.9987
maamaja pisikuningas vedama;0.9987
jõud vähene linn;0.9987
12 sajand seisma;0.9987
nor robert esimene;0.9987
hõivama edimberg loss;0.9987
selg väärima uurimine;0.9987
le pühendama lahing;0.9987
peitma põgenema legend;0.9987
aare sõjavägi ihukaitse;0.9987
tuba voodi suur;0.9987
kuningas robert esimene;0.9987
jääma truu hõivama;0.9987
kohtuma mees kutsuma;0.9987
aasta 1251 kuulutama;0.9987
william vallutaja seisma;0.9987
hiigelkünk kerkiv 20;0.9987
ujuma luik sõudma;0.9987
ala riik territoorium;0.9987
tohutu 15 sajand;0.9987
traagiline lahkumine lahkunu;0.9987
françois surm söandama;0.9987
jaama ema šotimaa;0.9987
stewert pärituma volter;0.9987
maa lammas jens;0.9987
maa-ala inglismaa kunagine;0.9986
poeg edmond kurb;0.9986
eeg nimetatud väike-püha;0.9986
koloonia mereriik jäetrov;0.9986
lagi äär võrk;0.9986
loss tuletama saatma;0.9986
piiramissuurtükk mon smeeg;0.9986
šotimaa šotimaa unistamine;0.9986
loom tundma klann;0.9986
klooster robert priouss;0.9986
terve linn kajav;0.9986
viimane suur armastus;0.9986
vedama innofern lahing;0.9986
linu robert panema;0.9986
steward senine troon;0.9986
sway raamat mari;0.9986
iibraus elama 1000;0.9986
november 1093 poeg;0.9986
20 naine 50;0.9986
draama hargnema edinburgh;0.9986
stiil vastavalt suur;0.9985
kuueteistkümnes island õnnetu;0.9985
noor kuningas françois;0.9985
ajalugu 11 12;0.9985
järgnev kümmend üha;0.9985
jääma elizabeth inglismaa;0.9985
torupill trumm kõrge;0.9985
94 pärl 10;0.9985
14 sajand edinburgh;0.9985
keskus kõnelema balkan;0.9985
uhkelt siniroheruuduline kilt;0.9985
robi eesti 15;0.9985
iidne edinburgh seisma;0.9985
õieti linn kants;0.9985
hampton leping šotimaa;0.9985
rajamine lõuna-lääne põhi;0.9984
20 meeter merepind;0.9984
13 sajand kuninglik;0.9984
röövkäik tapma loom;0.9984
amet lugema meri;0.9984
relv näol tervelt;0.9984
isa inglane onlik;0.9984
fuši laht purjetav;0.9984
botaanikaae laiuma loss;0.9984
robert prius william;0.9984
kagus šotimaa foos;0.9984
vedune robi teooria;0.9984
onu anglosaksi sugu;0.9984
päev edinberg kindlus;0.9984
hukkunud november 1093;0.9983
inglismaa kunagine anglosaks;0.9983
16 sajand šotimaa;0.9983
aeg vaidlusalune maa-ala;0.9983
12 sajand siinne;0.9983
elu maria ruum;0.9982
linn edinburgh linn;0.9982
ilm ungari onu;0.9982
viima kaaslane naerma;0.9982
saal hoidma šotimaa;0.9982
abi raske relv;0.9982
kuningas šoti iseseisvussõda;0.9982
kuulutatud margaret margaret;0.9982
vähem usklema usaldatavam;0.9982
15 sajand loss;0.9981
11 12 sajand;0.9981
palee 15 -st;0.9981
šoti nimi linn;0.9981
niroobive pikt punane;0.9981
vaip gobelään küünlajalg;0.9981
kronomeetria täpsustama kell;0.9981
1251 kuulutama paavst;0.998
lahing peedeedinber loss;0.998
abielluma vanane võimsessodi;0.998
hamilton tele vilton;0.998
kuningas françois surm;0.998
elizabeth vanaisa elizabeth;0.9979
punane juuksepahmakas punane;0.9979
inimene siduma inimene;0.9979
aeg kard külm;0.9978
purustama tornivarem katma;0.9978
1093 poeg edmond;0.9978
hoidma hindama aeg-ajalt;0.9978
võtma lisama ehitus;0.9977
1066 normann inglismaa;0.9977
kirik fassaa looma;0.9977
aeg-ajalt andma lubama;0.9976
seisev lossiplats monsmeg;0.9975
loss suur hall;0.9974
aasta 1066 normann;0.9971
15 -st sajand;0.9971
šotimaa aeg mandri-euroopa;0.9971
vanne klokk kand;0.9967
prantsus-maa pääst vaip;0.9966
-st sajand pärit;0.9966
raamat mari jõud;0.996
rikas liitlane prantsus-maa;0.9933
teadlane sügav kahtlus;0.9913
ajastu stiil vastavalt;0.9882
kuulma puudutama ilmselt;0.9804
kompleks uhke keeruline;0.9733
kaasa hakkamatu võitlus;0.9014
