keyphrase;score
jooksev eelarve defitsiit;0.9988
näitama lääne-euroopa kriitika;0.9988
võtma uus riik;0.9986
lääne-euroopa tsivilisatsioon probleem;0.9986
raha kasutama juht;0.9986
mõte üldse võimalik;0.9986
küsimus tegelikult üks-üheselt;0.9986
juhtiv jõud riik;0.9986
toimima nii-öelda iseseisvalt;0.9986
lihtsalt tõetund tegelikult;0.9985
saksamaa prantsusmaa võib-olla;0.9985
wto maailm kaubandusorganisatsioon;0.9985
iiri valitsus võlg;0.9985
vaatama toimuma riik;0.9985
näitama võtma majandus;0.9985
maailm kaubandusorganisatsioon reegel;0.9985
prantsusmaa võib-olla belgia;0.9985
usklik protestant abielu;0.9985
tekkima lõuna-euroopa osa;0.9985
majandus tasand tegelikult;0.9984
okk juhtimine natuke;0.9984
seisund väga-väga parem;0.9984
eeskuju näitama lääne-euroopa;0.9984
iseseisev poliitika kroon;0.9984
valuutapiirkond tekkima põhja-euroopa;0.9984
devalveerima riik valitsus;0.9984
juhtuma juhtuma mäletama;0.9984
väga-väga parem näiteks;0.9984
põhja-euroopa tekkima lõuna-euroopa;0.9983
maan-tee sild vaatama;0.9983
2011 esimene jaanuar;0.9983
tore arusaadav tegelikult;0.9983
vaatama sotsiaalne paks;0.9983
idee rääkima enam-vähem;0.9983
nii-öelda põhimõtteline vastuolu;0.9983
võtma riik eelarve;0.9983
infrastruktuur maan-tee sild;0.9983
võib-olla 1000 aasta;0.9983
küsimus rääkima lihtsalt;0.9983
abielu hea tulemus;0.9983
kolm aasta 12;0.9983
eurotsoon kirjutama nii-öelda;0.9983
emotsioon küsimus rääkima;0.9982
rääkima viis 10;0.9982
neli aasta suhteliselt;0.9982
juht valik täna;0.9982
vahetama pidevalt teenima;0.9982
tsükkel üleilmne majandusolukord;0.9982
kultuur lülitama raske;0.9982
föderatsioon kasulik vastupidi;0.9982
oskuslikult intress eesti;0.9982
ajakirjanik martin ütlema;0.9982
nii-öelda loobuma euro;0.9982
ütlema juhtuma juhtuma;0.9981
olukord viima ohtlik;0.9981
selgitama asi tegelikult;0.9981
näitama eeskuju võib-olla;0.9981
kaks võimalus abielu;0.9981
ütlema nii-öelda võlakoorem;0.9981
paindlik palk võimalik;0.9981
1 2 ameeriklane;0.9981
täituma aasta lõpp;0.998
6 8 täna;0.998
märk näitama võtma;0.998
avalik sektor võlg;0.998
palk tõusma endiselt;0.998
näiteks usa dollar;0.998
laen aeg võlg;0.998
kreeka võib-olla kreeka;0.998
jutumärk infrastruktuur maan-tee;0.9979
täitma kaasa arvama;0.9979
tegelikult reaalselt rääkima;0.9979
tegelikult saksamaa prantsusmaa;0.9979
asi eesti võimalik;0.9979
näpp protsent ettevõte;0.9979
eeskuju võib-olla aeg;0.9979
lõuna-euroopa osa astuma;0.9978
mõjutama vähem kasutus;0.9978
lahendus lihtsalt täna;0.9978
seoses võtma kasutus;0.9978
eelarve poliitika eraldi;0.9978
portugal vaatama hispaania;0.9978
trükkima emiteerima valitsus;0.9978
varisema nõustuma lihtne;0.9977
nii-öelda viga viima;0.9977
maksma kinni lihtsalt;0.9977
täna parem paarkümmend;0.9977
saksa majanduspoliitika saksa;0.9977
suund no vaatama;0.9977
vitsur vaatama probleem;0.9977
lõpp wto maailm;0.9977
viimane valitsus enam-vähem;0.9977
üll väike hispaania;0.9977
ütlema tänav 20;0.9977
rääkima sotsiaalne mulline;0.9977
kreeka kriis võtma;0.9976
vaatama viimane paarkümmend;0.9976
mantra hästi hästi;0.9976
majandus lihtsalt võimalik;0.9976
8 täna elama;0.9976
üldse tähtis põhjus;0.9976
aasta aasta aasta;0.9975
võlg ulatuma 60;0.9975
tore töö raha;0.9975
katastroof levitama teadma;0.9975
no mäletama aeg;0.9975
no arusaadav rääkima;0.9975
võtma tipp põhi;0.9975
oluline seitse ndatel;0.9975
15 kord ütlema;0.9974
vaatama eestlane kahju;0.9974
nii-öelda surm korin;0.9974
itaallanna 1 2;0.9974
näitama analüütik 12;0.9974
finantsnii-öelda kathagrism ootama;0.9974
henry kaheksas eriti;0.9974
absoluutne bluff päev;0.9974
no ameerika eestvedamine;0.9974
robert manner töötama;0.9974
pension 25 aasta;0.9974
ajama harjuma süsteem;0.9974
iirimaa elanikkond 1962;0.9973
wall street journal';0.9973
kreeka pankrot ajama;0.9973
times hommik iiri;0.9973
viimane paarkümmend aasta;0.9973
juht no arusaadav;0.9972
vaja turg turg;0.9972
korras kulukärbe võimalik;0.9972
lugema airis times;0.9972
valitsus ütlema hispaania;0.9972
õige hind pidevalt;0.9971
üldse võimalik avatud;0.9971
15 hulk rootsi;0.9971
tegemine laev kurss;0.9971
nägemus robert nägemus;0.9971
vaja euroopa ühisturg;0.9971
vähem viimane 10;0.9971
ütlema leppima aasta-paar;0.9971
sedapidi täitma täitma;0.997
tahe võib-olla edevus;0.997
vara pension prantsusmaa;0.997
tasu haridus tasu;0.997
taani suunas pöörama;0.997
vaatama tänapäev rääkima;0.9969
pulm sattuma matus;0.9969
eurotsoon jama eurotsoon;0.9969
valima liituma lahku;0.9969
võimalik ütlema jõud;0.9968
inimene käituma tegelikult;0.9968
taani kroon taani;0.9968
kontekst tunduma paraku;0.9968
varem 6 8;0.9968
piirkond ennustama portugal;0.9968
euro isa robert;0.9968
täpselt tabel uurima;0.9967
kroon devalveerima mismoodi;0.9967
raha andma raha;0.9967
12 13 aasta;0.9965
ähvardama õnnestuma ähvardama;0.9965
dollar 18 kroon;0.9965
euroopa toimuma distants;0.9965
bulgaarlane polgarn soomlane;0.9964
toimuma arvama kartma;0.9964
väline bilanss odavam;0.9963
laen ütlema sügav;0.9963
iiri abipakett kiskuma;0.9963
tume toon tegelikult;0.9962
halb kvartal kuu;0.9962
rootsi loogika valuutakurss;0.9962
riik kolm riik;0.9962
tihedalt siduma tihedalt;0.9962
pank kelder hoidma;0.9961
tarbimine majandus lihtsalt;0.996
kehtestama mõtlema näiteks;0.996
olemus iirimaa iirimaa;0.996
kaasa näiteks kaasa;0.9959
viga viga suur;0.9959
tegemine nsv liit;0.9959
võtma hetk ununev;0.9959
tugev euroopa euroopa;0.9958
asi halb kvartal;0.9949
lisa föderatsioon kasulik;0.9947
jääma viskama lihtsalt;0.9946
kahtlus üldse kahtlus;0.9944
eestvedamine rääkima oluline;0.9941
risk nägema hetk;0.9934
tähendama eesti rääkima;0.9925
huvi vahetama pidevalt;0.9921
astuma lihtsalt võtma;0.9908
rääkima oluline jälgima;0.9839
pidevalt jälgima sõnum;0.9834
kasutus võtma liituma;0.9811
mulje lihtsalt olukord;0.9774
eesti valitsus võtma;0.9725
portugal põhimõtteliselt võtma;0.9685
võimalik avatud keskkond;0.9658
