keyphrase;score
vabanema austraalia sõjavägi;0.999
käe-jalg austraalia kaugel;0.9989
aeg võib-olla 100;0.9989
võib-olla 100 töö;0.9988
aasta muutuma huvitav;0.9988
25000 kilomeeter sõitma;0.9988
austraalia pealmine elama;0.9988
austraalia kaugel 25000;0.9988
eesti asundus eesti;0.9988
austraallane välis julgeolekunoor;0.9988
vähene võtma jääma;0.9988
ütlema rajoon eestlane;0.9988
hoolitsema austraalia kahjuks;0.9988
tõsi austraalia kuulma;0.9988
melbournei suurem eesti;0.9988
eestlane austraalia pealmine;0.9988
kaugelt maa austraalia;0.9987
rootsi inglismaa käe-jalg;0.9987
tõsi tõsi austraalia;0.9987
tavaline aeg võib-olla;0.9987
raske ütlema rajoon;0.9987
läänemeremaa inglismaa sagedamini;0.9987
maa viis 60;0.9987
igav põhja-queensla ilus;0.9987
39 aasta muutuma;0.9987
eriti mees austraalia;0.9987
60 miil kaugel;0.9987
kaks sydney inimene;0.9987
rajoon eestlane austraalia;0.9987
inglismaa käe-jalg austraalia;0.9987
jõudma saabuma saabuma;0.9986
võtma jääma sooma;0.9986
neli päev linziin;0.9986
parkman kaks sydney;0.9986
kuurort kena mererand;0.9986
maa austraalia võtma;0.9986
sydney inimene tuttav;0.9986
austraalia küla kohtama;0.9986
paisatud sydney melbournei;0.9986
härra austraallane välis;0.9986
mulje 39 aasta;0.9986
kõvasti 40 62;0.9986
pealmine elama sydney;0.9986
huvitav kanakasvataja austraalia;0.9986
ava igav põhja-queensla;0.9985
huvi pakkuma laps;0.9985
siga new hampshire;0.9985
meel meel praegane;0.9985
reis kodumaa austraalia;0.9985
poeg 22 aasta;0.9985
saabuma üheksas juuni;0.9985
rääkima no tegelema;0.9985
siidon neli päev;0.9985
päev eesti kodakondsus;0.9985
jõudma london otsetee;0.9985
austraalia sõjavägi laps;0.9985
korraldama austraalia maksma;0.9985
eestlane päev eesti;0.9985
austraalia võtma reis;0.9985
sort kasvatama huvitav;0.9984
mõte no no;0.9984
austraalia rootsi inglismaa;0.9984
oda ravi seeder;0.9984
vand korraldama austraalia;0.9984
kanada austraalia nimi;0.9984
võtma pikk reis;0.9984
meri kuurort kena;0.9984
austraalia maksma kinni;0.9984
austraalia rändama vend;0.9984
rahuland vaatama põhjalikult;0.9984
austraalia rääkima no;0.9984
rootsi läänemeremaa inglismaa;0.9984
sugulane härra austraallane;0.9983
austraalia kanakasvataja härralait;0.9983
otsima koht laps;0.9983
telekas poeg 22;0.9983
new hampshire lõiga;0.9983
koht laps roheline;0.9983
käima pärnu no;0.9983
päev linziin lennuk;0.9983
huvitav õpetlik ilm;0.9983
naine kaks aasta;0.9983
kodumaa austraalia rootsi;0.9983
astroloog austraalia kanada;0.9983
kanakasvatus paisatud sydney;0.9983
töö metsatöö töö;0.9982
mees austraalia rääkima;0.9982
22 aasta vana;0.9982
kanakasvataja eesti kanakasvatus;0.9982
põhja-queensla ilus žigulid;0.9982
toimetaja vestlema austraalia;0.9982
välis julgeolekunoor võimalus;0.9982
roheline veda austraalia;0.9982
külastama ilus mäletama;0.9982
igatsema nägema nägema;0.9982
40 jaajaa kõvasti;0.9982
eestimaa unustama kuulma;0.9982
nimi astroloog nägu;0.9982
juuni soot kuu;0.9982
meel praegane sailistama;0.9982
valutama tervis enamik;0.9982
elama aeg pärnakas;0.9982
meel kujutama vähene;0.9982
tore natukene kõrv;0.9982
uuesti meeldima jõudma;0.9982
suurem eesti asundus;0.9982
austraalia savik parkman;0.9982
arvama tore austraalia;0.9982
