keyphrase;score
siin-seal kontrollima sotsiaalne;0.9988
voodi teatud kaup;0.9987
muutma 34 3;0.9986
ilmselt karistus piisavalt;0.9985
võib-olla brüssel vaatama;0.9985
reserveerimine kasum 2;0.9985
kate võib-olla brüssel;0.9985
märk olemasolu siin-seal;0.9984
euro eesti-suurus riik;0.9984
eesti-suurus riik ergutama;0.9983
vanem jääma õhtu;0.9983
dollar korraks karistus;0.9983
dollar föderaalne ametkond;0.9983
suurus viis miljard;0.9983
vastupidi facebook aktsia;0.9982
3 miljon euro;0.9982
jätma kate võib-olla;0.9982
kolmveerand trahv veerand;0.9982
väärtus 40 miljard;0.9982
osa vaba antud;0.9981
aasta avalik kasutaja;0.9981
föderaalne ametkond karistus;0.9981
meenutama juhtum iisrael;0.9981
kasum 2 4;0.9981
eesti ettevõtja võitlema;0.9981
olemasolu siin-seal kontrollima;0.9981
tähtis 34 3;0.9981
facebook väärtus 40;0.9981
suu mõru maitse;0.998
45 7 miljon;0.998
uudis facebook väärtus;0.998
miljon euro eesti-suurus;0.998
leping võimaldama halb;0.998
tõusma viis protsent;0.998
sisenema suur rikas;0.998
karistus seoses viimane;0.998
kolm miljard dollar;0.998
paarkümmend miljon dollar;0.998
probleem unustama kord;0.9979
muutma facebook paaria;0.9979
protsent sisuliselt lisanduma;0.9979
juurdepääs ressurss karistus;0.9979
facebook võimalik trahv;0.9979
karistus uudis facebook;0.9979
uus trahv leping;0.9979
7 miljon euro;0.9979
leping karistus olukord;0.9979
kavatsus lõpuks kaasnema;0.9979
tegelikult hindama facebook;0.9979
hindama facebook võimalik;0.9979
usa dollar korraks;0.9978
varasem portaa r2-e22;0.9978
firma ametkondlik juurdlus;0.9978
jutumärk paarkümmend miljon;0.9978
kaup põllumajandussaadus eriti;0.9978
meede keelduma näiteks;0.9978
mõjuma käitumine toimima;0.9978
trahv nõudma hilinemine;0.9978
dollar juht tõde;0.9978
juhtuma vastupidi facebook;0.9978
eriti suhkur avalikkus;0.9978
facebook aasta esimene;0.9978
trahvimäär ulatuma näiteks;0.9978
ümberöeldu ilmselt avalik;0.9978
kirjeldama kasum kolm;0.9978
näiteks koostöö juurdepääs;0.9978
34 3 miljon;0.9977
trahv 45 7;0.9977
müüma jõudma trahv;0.9977
leiduma maailm ettevõte;0.9977
paber vara loobuma;0.9977
juhtum osas teadma;0.9977
kolm miljard riik;0.9977
miljard dollar eraldus;0.9977
viimane aeg väärtpaber;0.9977
vigane kasutama ilmselt;0.9977
euro mõjuma õpetlikult;0.9977
miljon euro mõjuma;0.9977
lisa selguma tegelikult;0.9977
trahv veerand lubama;0.9976
paaria võtma suur;0.9976
trahv reserveerima aruanne;0.9976
kujutama juhtuma trahvimäär;0.9976
miljon dollar föderaalne;0.9976
riik maksma kolmveerand;0.9976
facebook aktsia hind;0.9976
unustama kord maja;0.9976
rekord senine ettevõtlus;0.9976
loobuma tegemine trahv;0.9976
liit ühinema eesti;0.9976
karistus soovima saavutama;0.9976
tegelikult jääma firma;0.9976
juurdlus ilmselt tulemus;0.9976
sisuliselt lisanduma karistus;0.9976
hoiatus hilinemine trahv;0.9976
lubamatult pikk hilinemine;0.9975
trahv hirm hirmutama;0.9975
ulatuma näiteks viis;0.9975
tegemine trahv rekord;0.9975
teostama firma ametkondlik;0.9975
kohus trahv nõudma;0.9975
antud vahend advokaat;0.9975
kord maja küsimus;0.9975
4 miljard usa;0.9975
seoses viimane aasta;0.9975
saaja olukord aru;0.9975
osutuma suurem number;0.9975
usa föderaalselt kaubandusamet;0.9975
töö meenutama leping;0.9975
viimane aasta avalik;0.9975
karistus kuuluma kahjutasu;0.9975
käitumine ostma kuulama;0.9975
euroopa liit kõrgem;0.9975
trahv sedavõrd tühine;0.9975
sisaldama trahv määramine;0.9975
suur rikas majandusliit;0.9975
2 4 miljard;0.9974
ellusuhtumine muutma 34;0.9974
lasteaed töötaja tööpäev;0.9974
riik trahv 45;0.9974
maksma kolmveerand trahv;0.9974
facebook suur iidee;0.9974
hind tõusma viis;0.9974
esitatud facebook aasta;0.9974
otsustama kolm miljard;0.9974
kommentaar esitama kristjan;0.9973
vaba antud vahend;0.9973
kaotus suhkur jätma;0.9973
miljon euro riik;0.9973
esimene kvartal kasumiaruanne;0.9973
dollar karistamine facebook;0.9973
teadma talv teostama;0.9973
teinu isoleerimine näiteks;0.9973
kiusatus koguma voodi;0.9973
võtma puudujääv osa;0.9973
euroopa liit ühinema;0.9972
armulikumma püüdma eksima;0.9972
varandus takistama halb;0.9972
kuulama varasem portaa;0.9972
võrdluspunkt tähtis 34;0.9972
vähenemine muutuma endine;0.9972
süüdistus vaev unustama;0.9972
hiid antroff kaotatud;0.9972
eos kuri kavatsus;0.9972
lapsevanem tunduma uus;0.9972
suur tükk varandus;0.9972
lisanduma karistus uudis;0.9972
olukord aru ellusuhtumine;0.9972
äri börs meeldima;0.9972
keelduma näiteks koostöö;0.9971
kasum kolm miljard;0.9971
peatuma tähelepanu väärne;0.9971
juht tõde osutuma;0.9971
nüüdne probleem unustama;0.9971
reserveerima aruanne möödas;0.9971
ootuspäraselt uudis ajama;0.9971
kaup varu olemasolu;0.9971
ebaselg trahv nüüdne;0.9971
ostma kuulama varasem;0.9971
avalik kasutaja andmed;0.9971
isoleerima karistus stigma;0.9971
tulemine hilja lasteaed;0.9971
börs reaktsioon uudis;0.9971
järgnev juhtum võrdluspunkt;0.9971
nägema otsustama kolm;0.9971
portaa r2-e22 ;0.997
juhtum magusaine rehepapp;0.997
inspektor euroopa komisjon;0.997
aktsia hind tõusma;0.997
loovutamine mõju tavakodanik;0.997
vara loobuma tegemine;0.9969
uudis ajama aktsionär;0.9969
miljard leiduma maailm;0.9969
tabanud rekord jutumärk;0.9969
advokaat püüdma euroopa;0.9969
hilinemine vähendamine riputama;0.9969
ametkondlik juurdlus ilmselt;0.9968
kristjan port euroopa;0.9967
eksima juhtima toimima;0.9967
hoiatama tusi lämmatama;0.9967
ajama aktsionär paber;0.9967
lett panema senine;0.9967
ootama usa föderaalselt;0.9967
kasumiaruanne kirjeldama kasum;0.9967
nõudma pikk protsessimine;0.9966
trahv rekord senine;0.9966
iisrael lasteaed vanem;0.9965
endine regulaarsem lapsevanem;0.9965
kuu töö meenutama;0.9965
suhkur jätma suu;0.9965
börs esitatud facebook;0.9964
sotsiaalmeedia ootama usa;0.9964
tusi lämmatama eos;0.9963
unustama äri börs;0.9962
eeter portaal tehnolooga;0.9962
suurem number võtma;0.9961
määrama riik trahv;0.9959
iidee hiid antroff;0.995
määramine algoritm ilmselt;0.9907
soovima saavutama eesmärk;0.9806
