keyphrase;score
hästi vastutusrikas jälle;0.9991
reegel õnn kombinatsioon;0.999
loomulik mõte aeg-ajalt;0.999
jaanika juhanson kunstnik;0.999
kunst kunst võib-olla;0.999
jutt kuulama eriti;0.9989
rituaal elu-olu võimalikult;0.9989
raames aprill toimunud;0.9989
sõna kirjanik mihkel;0.9989
ütlema vastastikku kasulik;0.9989
arhitekt töö hästi;0.9989
koht võib-olla piirkond;0.9989
võib-olla reegel õnn;0.9989
üks-ühele kopeerima no;0.9989
kool kool võib-olla;0.9989
juhatama kultuurifoorum märt-mat;0.9988
nii-öelda kunst mittekunst;0.9988
ütlema salativalem võtma;0.9988
hindama töö hästi;0.9988
lihtsalt ehitama uus;0.9988
teatud inimene teatud;0.9988
püüdma leidma parem;0.9988
naljalt nägema nii-öelda;0.9988
elama järglane elama;0.9988
vaja täitma võimalikult;0.9988
grupp inimene 10;0.9988
päev 2013 festival;0.9988
võib-olla etnoloogia etnograafiline;0.9988
potentsiaal tallinn võib-olla;0.9988
võib-olla meeldima ütlema;0.9988
tähtsam mõtlema näiteks;0.9988
kooskõlastama togo piirkond;0.9988
betoon võib-olla kauem;0.9988
silmaring humanitaar-märt-matt lill;0.9987
inimene 10 aasta;0.9987
ütlema tahtma võib-olla;0.9987
2004 2006 eesti;0.9987
arhitekt liit esimees;0.9987
märt-mat lill modereeritud;0.9987
küsimus kommentaar võib-olla;0.9987
täpselt jurakas täpselt;0.9987
maakonnavalitsus eetiline arhitekt;0.9987
humanitaar-märt-matt lill selleteemaline;0.9987
nii-öelda abistav ütlema;0.9987
võib-olla üldse sadam;0.9987
mõtlema valmis mõtlema;0.9986
hiljem ajakirjandus rääkima;0.9986
surnool tegelikult inimene;0.9986
jõud töötama püüdma;0.9986
miinimum võib-olla grupp;0.9986
võib-olla kapa-kohila nagunii;0.9986
intriik nii-öelda ilu;0.9986
ütlema vallavalitsus maakonnavalitsus;0.9986
kirjeldus piisama andma;0.9985
kunst kunst natuke;0.9985
piir aeg-ajalt liikuma;0.9985
üldse maja kõrgus;0.9985
linnavalitsus ütlema vallavalitsus;0.9985
mõtlema jääma valima;0.9985
mutso jaanika juhanson;0.9985
nately no kuuekümnes;0.9985
raam tellija panema;0.9985
firma lahendus hästi;0.9985
paar aasta vara;0.9985
pakkuma projekt loobuma;0.9985
harima tõmbama kaasa;0.9985
aeg-ajalt natuke võib-olla;0.9985
lubama üheksa korrus;0.9985
togo piirkond arhitekt;0.9984
üldse halb tegelikult;0.9984
kuulama kolmas viimane;0.9984
võib-olla küsimus marg;0.9984
no kalamaja maja;0.9984
kirjutama 30 72000;0.9984
hoone muutus käima;0.9984
1000 suur publik;0.9984
teenetlema võib-olla kakumäe;0.9984
lihtsalt nägema juht;0.9984
lugu tallinn linnavalitsus;0.9984
loobuma tahtma sobima;0.9983
pilt nägema tegelikult;0.9983
kapa-kohila nagunii probleem;0.9983
hetk jutt näiteks;0.9983
paistma enam-vähem pilt;0.9983
toimunud märt-mat lill;0.9983
manitski siiamaani manitski;0.9983
si-us asi nägemus;0.9983
vorm no ika;0.9983
tähtsus sõna arhitektuurikriitika;0.9983
arhitekt teadma arhitekt;0.9983
paarkümmend aasta tähendama;0.9983
mustamäe õismägi lasnamäe;0.9983
esimees põhjendus linn;0.9983
si-us kaar jälle;0.9983
kerkima kerkima tingimus;0.9982
kahestunud isiksus aeg-ajalt;0.9982
osalema sügavam masu;0.9982
osa nägema lubama;0.9982
koolijuht tohtima padu;0.9982
pääs maailm oskama;0.9982
leidma vaidletama jäljendama;0.9982
liit esimees žürii;0.9982
rikkuma kalev staadion;0.9982
libe liigas arendaja;0.9982
objekt meri vigane;0.9982
tahtma hea tahtma;0.9981
kujunema paistma enam-vähem;0.9981
võib-olla paarkümmend aasta;0.9981
tekst täpselt inimene;0.9981
narrima tuur valdkond;0.9981
ütlema kirjutama suur;0.9981
piirkond arhitekt meel;0.998
püha koht võib-olla;0.998
arhitekt 1996 -st;0.998
linn tallinn linn;0.998
asi jaotama no;0.998
buum ajal ala;0.998
võitma si-us maja;0.998
