keyphrase;score
mäletama 48 49;0.9988
martin avastama ükskord;0.9988
tühja-tähi küsimus absoluutselt;0.9988
12 tähendama olukord;0.9987
jälle võtma 18;0.9987
jõudma käsi 15;0.9987
juuni 49 ütlema;0.9987
hoiatussignalisatsioon andma aeg;0.9987
käsi 15 jaanuar;0.9986
määrima vesi külm;0.9986
vägev lõpp-protokoll kirjutama;0.9986
koguma vaatama 10;0.9986
jaanuar kell 10;0.9986
19 juuli hommik;0.9986
ülesanne käima hiljem;0.9986
hääl ülekuulamine lõppema;0.9986
kiri panema tühja-tähi;0.9986
karjuma huvitav absoluutselt;0.9986
käsi 18 juuli;0.9986
maa-alune varjund hiljem;0.9986
pääsema saatus 49;0.9986
49 aasta ükskord;0.9986
kelder esimene võtma;0.9985
küla jojo talu;0.9985
ütlema 18 juuni;0.9985
kamber kelder esimene;0.9985
kõvasti nari kõrvuti;0.9985
vaatama 10 mees;0.9985
18 juuni 49;0.9985
martin naine ütlema;0.9985
suu seisma looma;0.9984
jõhv pastor kull;0.9984
tool toodud klass;0.9984
hiljem mininaine rääkima;0.9984
vesi jooksma aeg;0.9984
liivamägi maa-alune varjund;0.9984
esimene esimene sõna;0.9984
kohtuotsus võtma lihtsalt;0.9984
vastama süli kamber;0.9984
sööma mõtlema teadma;0.9984
kull inimene kindel;0.9984
jääma valima grupp;0.9984
kaks minut 12;0.9984
kell 21 20;0.9984
jooksma vend ervin;0.9984
karjuma velo vale;0.9984
kell kaks öösel;0.9984
jälitama aeg lugesima;0.9984
vaatama peegel eeldu;0.9983
loobuma luuk luuk;0.9983
kong kõrvalkong eesti;0.9983
21 20 vikerraadio;0.9983
80 kord meeter;0.9983
kuus-seitsekümmend 80 õhupuudus;0.9983
esimene sõna svert;0.9983
auto mõtlema viskama;0.9983
tõsiselt pood 19;0.9983
lõpp-protokoll kirjutama tõlk;0.9982
panema tühja-tähi küsimus;0.9982
lubi vert seotud;0.9982
10 hommik pakane;0.9982
paistma martin naine;0.9982
mäng ainuke ainukene;0.9982
kasu viss päts;0.9982
relv relv kasutama;0.9982
vene keel häälitsus;0.9982
tõstma klapp liikuma;0.9982
politsei number ülesanne;0.9982
laps kuulma tahtma;0.9982
49 ütlema isatalu;0.9982
21 20 kell;0.9981
19 hommik julgeolek;0.9981
abi pakk kaasa;0.9981
laut õhtu õhtune;0.9981
laut põrand sunnik;0.9981
25 aasta mees;0.9981
tõlgima panema nägu;0.9981
puhastusvahend poll peeter;0.9981
mägi liivamägi maa-alune;0.9981
tikitud vaip meeter;0.9981
pikk müüma kuus-seitsekümmend;0.998
mäletama mäletama moskva;0.998
vaatama kodu sõna;0.998
kord otsima leidma;0.998
jääma kaks voodi;0.998
mõrvar banne juht;0.998
mai kell 21;0.998
teadma elama teadma;0.998
isamaa laps pakkuma;0.998
käima teadma jääma;0.998
toodud klass õpilane;0.9979
kontroll hommik jutuajamine;0.9979
võtma kaasa vähe;0.9979
mauht selg kõhuli;0.9979
noor mees natuke;0.9979
nägema hästi salapärane;0.9979
andma olukord bbc;0.9979
virumaapoiss bernhard lehter;0.9979
mäletama evelin tsaar;0.9979
tundma rumalasti juur;0.9979
õli peatuma paar;0.9979
sviit kamber kelder;0.9979
vend vend maha;0.9979
luuk luuk lahti;0.9979
mõrsja assa kosenkranius;0.9979
messavida peidupaik peidupaik;0.9978
pood 19 juuli;0.9978
uks toru hunnik;0.9978
laps kord näitama;0.9978
tukkuma natukene kaua;0.9978
läti esimene esimene;0.9978
juuli hommik varahommik;0.9978
keldriase suunatud laut;0.9978
isa habemenuga viru;0.9978
kuuliauk err panjee;0.9977
märkama nägema nägema;0.9977
huvitavam kong kõrvalkong;0.9977
masing ütlema 10;0.9977
viima moskva tooma;0.9977
kurivaim käsi kuskoha;0.9977
inglise keel inglise;0.9977
otsima küsimus küsivus;0.9977
otsus selg moskva;0.9976
isa isa isa;0.9976
politseinik saksa politsei;0.9976
elmar hanso nkvd;0.9976
õhupuudus piinama hapnikupuudus;0.9976
garaganda garaganda vagun;0.9976
puruks velje köök;0.9976
jõudma vinger küla;0.9976
ühkima tulistama tulistama;0.9976
märkima suur pikk;0.9976
juut tõlk juudi;0.9976
laulatussõrmus sõrm pistma;0.9976
mõtlema küla mees;0.9975
panema ulm ring;0.9975
ervin saar artur;0.9975
tunnus loll võtma;0.9975
võtma 18 19;0.9975
andma luba istuma;0.9975
maa armuke soetama;0.9975
naine karjuma jumal;0.9975
10 rabatüüp esitama;0.9974
toru hunnik truckiwehruckiver;0.9974
raba raba raba;0.9974
60 viskama muss;0.9974
oidu 40 mees;0.9974
