keyphrase;score
vastutasu mõisnik saksa-vastane;0.999
vesk kõrts kuulma;0.9989
võib-olla väike haridus;0.9989
esiteks liivimaa lõuna-eesti;0.9989
lõuna-eesti füüsika eestimaa;0.9988
põllumees selts võistleja;0.9988
mõisnik esindav rüütel;0.9988
nakkuma mõisnik natuke;0.9988
eesti keel eesti;0.9988
mõisnik mõisamajandus võit;0.9987
ütlemine viis jansson;0.9987
rahvas aeg lapse-lapse-eas;0.9987
ütlema ausalt natuke;0.9987
saksa-vastane suund vähendama;0.9987
kirjakeel lõuna-eesti tahtma;0.9987
laul eriti kõrts;0.9987
mõju ütlema jansson;0.9987
selts tõepoolest mõisnik;0.9987
looma eesti keel;0.9986
korraga 2000 rubla;0.9986
natuke võib-olla jõukam;0.9986
pidevalt jälgima neli;0.9986
telelevi lõuna-eesti aitama;0.9986
lõuna-eesti tahtma põhjaeesti;0.9986
võim no eriti;0.9986
selts võistleja mõisnik;0.9986
1800 65 aasta;0.9986
eestlane leht reeex;0.9986
kirjutama vara 1845;0.9986
ühtne kirjakeel lõuna-eesti;0.9986
aasta 1940 lõpp;0.9986
arvama korraga 2000;0.9986
johnson rahvapäraselt kirjutama;0.9986
karber laulik raamat;0.9986
1864 eesti postimees;0.9986
lõuna-eesti aitama leht;0.9986
võib-olla jõukam olu;0.9986
võtma võim jälle;0.9986
kokkulepe balti rüütel;0.9986
rüütel kond jansen;0.9985
täpselt hästi kirjanik;0.9985
korralik saksa haridus;0.9985
suurus rahvalikkus võib-olla;0.9985
1845 ilmuma esiteks;0.9985
töötlema organiseerimine juhtumine;0.9985
väike riik maa;0.9985
karl kõrber napp;0.9985
kirjutama täpselt hästi;0.9984
tabama arvama korraga;0.9984
rõhutama jansson õpp;0.9984
janssen õpetama juhatama;0.9984
jakobson kaastööline lülima;0.9984
maksma summa suurem;0.9984
suur tähtsus suurem;0.9984
luter kirikuvõim rüütelkond;0.9984
areng rapp omaalgatuslik;0.9984
talupoeg natuke võib-olla;0.9984
nimi papa jansen;0.9984
kirjutamine oskus tarbesellepära;0.9984
pastor marten karber;0.9984
vara 1845 ilmuma;0.9983
mõte võib-olla juhuslik;0.9983
ala eestimaa eesti;0.9983
janson poode tigedalt;0.9983
jansen kord lugemine;0.9983
riik keskarhiiv alustama;0.9983
jagu bond juur;0.9983
mõju peterburi peterburi;0.9983
nolken summa jansen;0.9983
veskima ootama järjekord;0.9983
areng suur raske;0.9983
869 aasta üldlaulupidu;0.9983
vähe rääkima 1000;0.9983
rääkima lõpp lõpp;0.9982
842 1850 köster;0.9982
ringmäng teomand jansen;0.9982
papa jansen rappa;0.9982
aeg luba kindralkuberner;0.9982
küllap jansson rapolik;0.9982
küsimus leidma jansen;0.9982
ütlema jansson osa;0.9982
jansson töö tegevus;0.9982
jansen seisma raskus;0.9982
jääma pooleli leidma;0.9982
kasvama jansen mändrav;0.9982
õpetama juhatama tõlk;0.9982
esinema pidevalt jälgima;0.9981
abipastor hiljem pastor;0.9981
panema panema alus;0.9981
1000 800 seitsmekümnes;0.9981
lõpuks kokkulepe sõlmimine;0.9981
loetav võrreli jansen;0.9981
kujunema kujunema lai;0.9981
rahvavalgustaja karl kõrgerg;0.9981
teade karl sõber;0.9981
sakslane ostma aeg;0.9981
toon mõisnik mõisamajandus;0.9981
tartu tartu eesti;0.9981
niht sattuma jansen;0.9981
euroopalik rappus kujunemine;0.9981
aeg töötama tartu;0.9981
rüütelkond eestimaa rüütelkond;0.9981
asi jaanf aeg;0.9981
summa jansen postimees;0.9981
kestev kestev tähtsus;0.9981
eesti aleksandrikool abikomitee;0.9981
aasta 2000 rubla;0.9981
valve sattuma jakobson;0.9981
viis jansson sõnumitooja;0.9981
1940 lõpp lõpp;0.998
köster-koolmeister inimene koor;0.998
luba kindralkuberner luba;0.998
peterburi peterburi keisrikoda;0.998
lugema maarahvas hõike;0.998
juhatama kantsler köster;0.998
kindralkuberner luba asi;0.998
jansson õpp johnson;0.998
hästi levitama inimene;0.998
teene lugema maarahvas;0.998
1850 köster otsustav;0.998
keel alane telelevi;0.998
jansen teenima ausalt;0.998
erakordselt suur tähtsus;0.998
raske suurem headel;0.998
õige vajutama 1000;0.998
kuulja külamees jutleja;0.998
arvustaja tabama arvama;0.9979
maarahvas hõike tallinn;0.9979
tyhja kasvama jansen;0.9979
varsti hella andma;0.9979
püsima jääma levima;0.9979
koor laur õpetama;0.9979
kubermang lahja ütlema;0.9979
vajutama 1000 869;0.9979
küllalt raskepärane küllalt;0.9979
arusaadav suur mulje;0.9979
vanemuine selts asutamine;0.9979
tahtma tingimata euroopalik;0.9979
rubla uurimus näitama;0.9979
asi raske aeg;0.9979
rahvas natuke rääkima;0.9978
bond juur leidma;0.9978
jää kestev kestev;0.9978
asi määrav ajakirjanduslik;0.9978
saksa laul janssen;0.9978
eesti iseseisvus inimene;0.9978
imelik vähele vähene;0.9978
peterburi keisrikoda pressima;0.9978
peterburi la segama;0.9978
mõte asutama eesti;0.9978
jansen sona salvuma;0.9978
maarahvas tartumaarahvas rahvas;0.9978
saita kanter köster-koolmeister;0.9977
tallinn maarahvas tartumaarahvas;0.9977
hobune mitmekülgsus näitama;0.9977
kobiin jaakob soni;0.9977
tekkima kartma talupoeg;0.9977
kehtima 70 aasta;0.9977
teadma kaheksakümnes aasta;0.9977
jansen rappa isalik;0.9977
postimees käima tellija;0.9976
saaremaa kuramaa rüütelkond;0.9976
taotlema andma nüts;0.9976
noor mees kaljo;0.9976
toimuma suur muutus;0.9976
aasta kujunema kujunema;0.9976
stiil küllalt raskepärane;0.9975
luba asi peterburi;0.9975
lülima saksapärane teravam;0.9975
mulje jätma tall;0.9975
köster eelistama algus;0.9974
haav vast terav;0.9974
1870 levima teade;0.9974
vaimulik laul siion;0.9974
nõrk vändra karl;0.9974
kultuuriselts tekkimine selts;0.9974
venevastane number niht;0.9974
eesti postimees toimetaja;0.9974
sõna ütlema huvitav;0.9973
kirjutama tahtmine kirjutama;0.9973
koor juhatama kantsler;0.9973
talu pärine ostmine;0.9973
2000 rubla uurimus;0.9972
katse jansen sona;0.9972
