keyphrase;score
tähendama alustama jube;0.9979
kõlama ilusamalt mikko;0.9979
venk vene näitleja;0.9979
45 hilja tegelikult;0.9978
rääkima asi aasta;0.9978
teater vaatama tuba;0.9978
liik enam-vähem muse;0.9978
97 sattuma rapla;0.9978
suhtlema aukartus aukartus;0.9978
jaan tooming kuningas;0.9978
lugema lugema sageli;0.9978
kuus 97 sattuma;0.9978
no vaja publik;0.9978
haavand eugus võrru;0.9977
ankronoom elu teistmoodi;0.9977
ballett sugugi suur;0.9977
lugema vene nahk;0.9977
kultuuripärl margus asi;0.9977
kommentaator kommenteerima lennuk;0.9977
vanem inimene huvitav;0.9977
arvama niuk 17;0.9977
isa ema kodu;0.9977
nägema näidend moodi;0.9977
mõtlema halve lihtsalt;0.9976
legendaarne 70 lend;0.9976
ütlema mõtlema muutma;0.9976
reede õhtu tunduma;0.9976
20 vaatama vähk;0.9976
lugema etendus segama;0.9976
valik jaa jaa;0.9975
väga-väga kaua katsetama;0.9975
osa telekas telelav;0.9975
teatrimaja teater näitleja;0.9975
inimene reaalsus reaalsus;0.9975
rääkima asi vaidlema;0.9974
aukartus aukartus sällima;0.9974
luik jüri krjukov;0.9974
kuulma jamama tohtima;0.9974
karuks erik lillo;0.9974
huvitav 60 vaatama;0.9974
noor doktorant lugu;0.9974
täis maailm surnuaig;0.9974
vana mees aus;0.9974
tai rääkima rääkima;0.9974
kujutama segama naaber;0.9974
lugema kirjutama kirjutama;0.9974
suitsunurk tõrge tõrge;0.9974
näitleja vaatama mõtlema;0.9973
põrgupõhi põrgupõhi tähtis;0.9973
mõtlema tahtma teater;0.9973
miko mäng kõlama;0.9973
küllik saldre rodal;0.9973
segama tekitama huvi;0.9973
film lavastatud katse;0.9973
tooming teater päästma;0.9973
teater tundma näitleja;0.9972
segama naaber segama;0.9972
unt monoetendus hetk;0.9972
üldine foon ajakirjanik;0.9972
kõndima viitsima viskama;0.9972
algama tõus mõõn;0.9971
kindlustus krjukov rääkima;0.9971
sündmus sündmus kohtuma;0.9971
eelhoiak paratamatult pikk;0.9971
teadma vaatama teadma;0.9971
oi-oi väga-väga kaua;0.997
ajaleht maakond ajaleht;0.997
hetk valus oi-oi;0.997
mikko mägi mikko;0.997
hetk jõle kihvt;0.997
ugala periood mahtra;0.997
saatma näidend näidend;0.997
miinus lavaka lõpe;0.9969
no no relikt;0.9969
maakodumullamaa suvi soligi;0.9968
lugema lugema tunnetuslik;0.9968
põlvkond põlvkond lähtuma;0.9967
muuseas lembitu kuuse;0.9967
rääkima jaa jaa;0.9967
särav raske hoidma;0.9966
kahju enamasti ütlema;0.9964
nägema hermaküla-toominga- esimene;0.9964
algus hermaküla tooming;0.9964
-te lõpp näide;0.9963
30 miinus lavaka;0.9963
lihtne küsimus raplas;0.9963
teadma mees rääkima;0.9961
huvitavam vaatama vaatama;0.9961
aitama jube kihvt;0.9961
koht arendama lihtsalt;0.996
hästi vaatama suhteliselt;0.9956
kirjutama kirjutama armastus;0.9953
laskma hea lavastus;0.995
mõtlema kasutama võimalus;0.9937
15 aasta 45;0.993
hermaküla-toominga- esimene asi;0.9922
tekitama huvi huvi;0.9904
seotud külalisetetendus lausa;0.9904
aeg rääkima inspireeriv;0.9892
kirjutama mõtlema rääkima;0.9882
arendama lihtsalt lihtsalt;0.987
vaatama kahtlemata näitleja;0.9865
võtma asi raha;0.9861
püüdma võtma rääkima;0.9758
reinaren puutuma näiteks;0.9669
inspireeriv aeg rääkima;0.9517
