keyphrase;score
üle-euroopaline keeleoskus uuring;0.9988
keel võimalikult antud;0.9987
keeleõpe ütlema haridus;0.9986
kaks keel 10;0.9986
2002 aasta nii-öelda;0.9986
soovitus viima võõrkeeleõpe;0.9986
võõrkeel paremini võib-olla;0.9986
408 inglise keelne;0.9986
nii-öelda barcelona resolutsioon;0.9986
võib-olla kuu huvitav;0.9986
kuus haridussüsteem 20;0.9985
riik rääkima uus;0.9985
484 ettevõte seitsmes;0.9985
võib-olla õige koht;0.9985
aste viidud üle-euroopaline;0.9985
tihti langema võib-olla;0.9985
eesti teistmoodi nii-öelda;0.9985
lühidalt kolmkeelsus võib-olla;0.9985
töö inimene nii-öelda;0.9985
võtma tulemus esimene;0.9984
näiteks eesti rääkima;0.9984
võib-olla etteruttavalt mainima;0.9984
18 nimetama positiivne;0.9984
võõrkeeleõpe 11 -st;0.9984
inimene mõtlema põhikool;0.9984
uuring küllalt hästi;0.9984
toimima võib-olla igapäevatöö;0.9984
võib-olla vajadus täiendav;0.9984
ajakiri ajaleht 408;0.9983
väiksem alapealkiri võib-olla;0.9983
näiteks 2006 aasta;0.9983
valik valima üldse;0.9983
katalaani keel huvitav;0.9983
teistmoodi nii-öelda riik;0.9983
rääkima 2011 aasta;0.9983
põhimõte käsitlema no;0.9983
parlament 2003 aasta;0.9983
sealhulgas kõrgem b12;0.9983
nii-öelda lõimitud aine;0.9983
inglismaa wales põhja-iirimaa;0.9982
lõpetama albaania keel;0.9982
viidud uuring 55;0.9982
valik eesti näiteks;0.9982
kolmkeelsus võib-olla etteruttavalt;0.9982
10 protsent kolm;0.9982
aasta nii-öelda barcelona;0.9982
hispaania eesti võtma;0.9982
alustama võib-olla üldisem;0.9982
võib-olla kaks asi;0.9982
keelekasutus uuring 484;0.9982
võib-olla euroopa tervelt;0.9982
ajaleht toode kasutatav;0.9981
kõrgem aste c1;0.9981
võõrkeel luksemburg holland;0.9981
koht rääkima 2011;0.9981
koht eesti eesti;0.9981
b2 tase raamistik;0.9981
maltat näit nii-öelda;0.9981
põhja-iirimaa alustama õpilane;0.9981
2006 aasta viidud;0.9981
võõrkeel hispaania keel;0.9981
ajaleht 408 inglise;0.9981
haridus teadusministeerium tegelikult;0.998
nii-öelda emakeel kaks;0.998
tõusma 8 1;0.998
kohustuslik võõrkeeleõpe 11;0.998
testitav keel b-tase;0.998
euroopa parlament 2003;0.998
luksemburg näiteks riik;0.998
kodanik suhtlusoskus võõrkeel;0.998
12 eluaasta kohustuslik;0.998
uuring c-tase test;0.9979
võib-olla üldisem põhjapanevam;0.9979
2011 aasta euroopa;0.9979
kuus üheksa aastaselt;0.9979
lisa prantsuse hispaania;0.9979
inimene nii-öelda emakeel;0.9979
euroopa vaatama 25;0.9979
hispaania holland albaania;0.9978
mõeldud uuring c-tase;0.9978
türgi hispaania hollandi;0.9978
komisjon liikmesriik eelistama;0.9978
uuring osakaal arvama;0.9978
c-tase test viima;0.9978
võõrkeel luksemburg näiteks;0.9978
keel seos keel;0.9978
inglise saksa prantsuse;0.9978
c1 tase tegemine;0.9977
