keyphrase;score
teade sisaldama nimetatud;0.999
dollar suur raha;0.999
inimene tabama reaalne;0.999
pangakonto andmed vajalik;0.9989
inimene covid 19;0.9989
fbi pöörduma kõikjalt;0.9989
raha kindlasti inimene;0.9989
pettur lihtne valima;0.9989
situatsioon riik raha;0.9989
dokument sisuliselt sisaldama;0.9988
föderaalne juurdlusbüroo fbi;0.9988
hoiatav näide 48;0.9988
soovima paraku vaatama;0.9988
viirus epideemia üleskutse;0.9988
juurdlusbüroo fbi pöörduma;0.9988
võimalik meede kaks;0.9988
usa dollar suur;0.9988
pettur mõjutama laskma;0.9987
19 viirus haavatavam;0.9987
varitsenud indiviid ettevõte;0.9987
sihtrühm sotsiaalmeedia varasemalt;0.9987
politsei teavitama juhtunu;0.9987
valima kujundama sõnum;0.9987
raputama tasakaalukus kiiresti;0.9987
petma summaarselt 54;0.9987
kiiresti tihti pealiskaudsemalt;0.9987
link kaasapandud dokument;0.9987
võõras inimene mõjutamine;0.9987
tabama reaalne tõsine;0.9987
suur raha osa;0.9987
hoiatama fbi pöörduma;0.9987
loomulikult vaja logima;0.9987
üleskutse uus olukord;0.9987
arvuti kõikjale kurjus;0.9987
riiklik maksusoodustus seoses;0.9986
kaheportaal kristjan port;0.9986
õigemini sekund ootama;0.9986
aadressirida kahtlus aitama;0.9986
riik teade kuuekümneaastane;0.9986
rikkalikum petmine strateegia;0.9986
olukord käitumine muutma;0.9986
ähvardav viirus vastane;0.9986
lihtsameelne salavaru vaktsiin;0.9986
varasem kohtumine puudus;0.9986
mõjutama laskma keskmine;0.9986
elukorraldus avatud kujundama;0.9986
kasutama varas kriisivalmidus;0.9986
kõigutama kelm lihtsalt;0.9986
strateegia rajanema riiklik;0.9986
indiviid ettevõte riiklik;0.9986
suureliselt enesekindel lühidalt;0.9986
covid 19 viirus;0.9985
varasem portaa r2;0.9985
sundima haarama info;0.9985
julgustav uudis nakkus;0.9985
arv oluliselt väiksem;0.9985
pöörduma 2019 aasta;0.9985
ootama inimene tabama;0.9985
riik raha saamine;0.9985
haarama info kiiresti;0.9985
õpetlik näide hoiatama;0.9985
valideeritud eriolukord näiteks;0.9985
lähemalt uurima eriti;0.9985
inimene lahutamatu hirm;0.9985
asutus haigla töökoht;0.9985
kuritegevus röövel sidetee;0.9985
puudus andma õigus;0.9985
nutikam soovima paraku;0.9985
näide 48 riik;0.9985
tormis vallandamine puuduma;0.9985
kahjuks kasutama varas;0.9985
juht raha raha;0.9984
petmine strateegia rajanema;0.9984
ohver petma summaarselt;0.9984
valvsus hoidma usa;0.9984
raha raha andma;0.9984
maksma tahtja viirus;0.9984
fbi pöörduma 2019;0.9984
kooslus nimetama täiuslik;0.9984
osa kapitalipaigutus kuritegevus;0.9984
häda sattuma hea;0.9984
kõikjale kurjus mürk;0.9984
teavitama juhtunu pöördumatu;0.9984
nakkus lisandumine aeglustumine;0.9984
väike laps ema;0.9984
48 riik teade;0.9984
hoolima kuulama varasem;0.9984
tõsine kriis kiiresti;0.9984
tööriist arendamine tegemine;0.9983
ling paistma ametlik;0.9983
vajutav kiri lubama;0.9983
inimene lihtsalt inimene;0.9983
hoidma usa föderaalne;0.9983
ohter arvuti kõikjale;0.9983
kaks tingimus tohtima;0.9983
kommentaar esitama kristjan;0.9983
hirm kolmandaks enesekindlus;0.9983
tüssama keskmine nutikam;0.9983
töökoht teade sisaldama;0.9983
tasakaal kõigutama kelm;0.9983
avatud kujundama ettekirjutis;0.9983
kuuekümneaastane ohver petma;0.9983
sisaldama nimetatud tähtis;0.9983
raha andma heategevus;0.9983
kristjan port võõras;0.9983
dollar vanem inimene;0.9983
ütlema loll viirus;0.9983
sarnane pärgma allegooriline;0.9982
54 miljon usa;0.9982
kuulama varasem portaa;0.9982
pangakonto edastama pangakonto;0.9982
summaarselt 54 miljon;0.9982
r2 l2 ;0.9982
sokutama internetikeskkond alatu;0.9982
meede kaks apelleerima;0.9982
näiteks viirus epideemia;0.9982
raha maksma tahtja;0.9982
abi küsima arv;0.9982
veenduma hõlpsalt tüssama;0.9982
haavatavam sihtrühm sotsiaalmeedia;0.9982
olukord liikuma uudne;0.9982
indiviid pettur mõjutama;0.9982
pöörduma kõikjalt maailm;0.9982
temp kiirus sundima;0.9981
ema vanem inimene;0.9981
alatu libakorjandus vorm;0.9981
varjus levima pisik;0.9981
nutikam indiviid pettur;0.9981
logima lisatud veeb;0.9981
rääkima raha maksma;0.9981
infomägi andmejärv tegutsema;0.9981
varjatud vaktsiin hetk;0.9981
kolm miljard usa;0.9981
kurjus mürk veebileht;0.9981
esinev tegur kooslus;0.9981
eriolukord näiteks viirus;0.9981
andmebaas pettur lihtne;0.9981
keskmine nutikam indiviid;0.9981
inimene kogemus soovitu;0.9981
maailm hoiatav näide;0.9981
röövel sidetee infomägi;0.998
kiri lubama indiviid;0.998
oht vales suund;0.998
vastavalt sihtrühm väike;0.998
kristjan port eeter;0.998
vale eristamine küberkurjategija;0.998
