keyphrase;score
püha kiigepüha põhja-eesti;0.9992
jumal pöörduma kristlik;0.9991
kevadine toit rituaalselt;0.999
27 mai võib-olla;0.999
värvi~line kirju võib-olla;0.9989
hästi korralikult mõtlema;0.9989
kohe-kohe saabuv suvehooaeg;0.9989
võib-olla elu tänapäev;0.9989
liikumine suhteliselt aktiivne;0.9989
nii-öelda palve lõpetus;0.9989
võib-olla positiivne meeleolu;0.9989
14 juuni kristlane;0.9989
luhtuma küünal jäänus;0.9989
põhja-eesti kaks nädal;0.9989
paha sõna võib-olla;0.9989
võib-olla varasem inimene;0.9988
kaheksa viis 12;0.9988
kristlane baptist kogudus;0.9988
rituaalselt küünal duaalne;0.9988
võib-olla püha põhimõtteliselt;0.9988
linnalähe paik ida-tundma;0.9988
aasta 1009 81;0.9988
kaasa ostma tuba;0.9988
võib-olla õppima tundma;0.9988
topeltpalk jälgima aeg-ajalt;0.9988
nimelt kolm neli;0.9988
homme pühapäev 27;0.9987
panema sobiv koht;0.9987
pühapäev 27 mai;0.9987
positiivne meeleolu tegelikult;0.9987
ütlema lihtsalt looduslik;0.9987
kink inimene sügavam;0.9987
energia jõud kohe-kohe;0.9987
riigipüha tähistamine oluline;0.9987
paju lõuna-kaguarmastus põnev;0.9987
külakiigeplats ütlema lihtsalt;0.9987
saksa keel eesti;0.9987
peko kaasa ostma;0.9987
loodus kättesaadav puu;0.9987
põhja-eesti algama kiigeaeg;0.9987
rituaalselt nii-öelda keetma;0.9987
täis tõsidus suur;0.9987
ida-tundma kevadlill võib-olla;0.9987
võtma kaasa toit;0.9987
kevadsuvine täht päev;0.9987
lahti ilm nii-öelda;0.9987
toiteväärtus võrdselt oluline;0.9986
juriiklikult tähistav püha;0.9986
sobiv koht enam-vähem;0.9986
nelipüha homme pühapäev;0.9986
hea tugev võimalik;0.9986
nii-öelda hüppama tõstma;0.9986
oks suhteliselt võib-olla;0.9986
nii-öelda varem maine;0.9986
nimetus neli püha;0.9986
nimelt misjonitöö sotsiaaltöö;0.9986
kirju võib-olla paistma;0.9986
pall veeretatud lumemeem;0.9986
taasiseseisvumine aasta 1009;0.9986
ajavahemik 10 mai;0.9985
härg nii-öelda varem;0.9985
suvistepüha kevadkülv tavaliselt;0.9985
12 kaks käima;0.9985
püha võtma pühapidamine;0.9985
perenaine võtma osa;0.9985
kindlasti hästi oluline;0.9985
püha püha tavaliselt;0.9985
äraütlema lahutamatu nii-öelda;0.9985
paik kevadkarneval sportimine;0.9985
käsi põhja-eesti kaks;0.9985
natukene kauem võib-olla;0.9985
aasta 1909 1936;0.9985
rääkima neli püha;0.9985
jooksma nii-öelda juustuveeretamine;0.9985
juur puu bergman;0.9984
nimi nelipüha suvistepüha;0.9984
nii-öelda keetma haikama;0.9984
aeg-ajalt rahvakalender tähtpäev;0.9984
sisenema vaatama võib-olla;0.9984
küla linn võsa;0.9984
kuju värska talumuuseum;0.9984
tähendama otsima kalender;0.9984
suvistepüha suvistepüha kogunema;0.9984
pühapäev ülestõusmispühi ülestõusmispüha;0.9984
korjama jälgima kaua;0.9983
ilusti püha võtma;0.9983
karask karaski kodu;0.9983
haldi normet-saarna marju;0.9983
mai 14 juuni;0.9983
lõhnama õitsema lind;0.9983
muna nii-öelda sümbolväärtus;0.9983
pühak loodetud abi;0.9983
ühistegevus taas toidulaug;0.9983
suurtes-suur ühiskatla sube;0.9983
õigeusklik dacistravitsem riigipüha;0.9983
vaba päev võib-olla;0.9982
sõber facebook konto;0.9982
käima linnaline ühiskond;0.9982
kerko kerk väike;0.9982
kõivupuu haldi normet-saarna;0.9982
koht enam-vähem ajavahemik;0.9982
taara uus tarv;0.9982
kirik tallinn rajama;0.9982
troitsa vene keel;0.9982
peko nii-öelda pealagi;0.9982
võib-olla nelipühi laskma;0.9981
enam-vähem ajavahemik 10;0.9981
suvi saabumine oluline;0.9981
vähem jõudma rääkima;0.9981
muna andma muna;0.9981
normet-saarna helirežissöör maristomba;0.9981
tänapäev värvi~line kirju;0.9981
ohver maa ohverdamine;0.9981
vastärganud ora rahe;0.9981
ringo ringvee kuulmine;0.9981
pekolt abi säästma;0.9981
väike laps proovima;0.9981
oru valitseja nojah;0.9981
arvama rohelus lill;0.9981
töö tegemine hein;0.9981
komme ilmselt eelkristlik;0.9981
10 mai 14;0.998
serveerima keedetud suurtes-suur;0.998
jaotama tänapäev tänapäev;0.998
keel hõimurahvas hõimurahvas;0.998
töö hooaeg töö;0.998
kiigepüha munapüha karjasepüha;0.998
pidutsemine kevadeootus kevadine;0.998
töötav kõikvõimalik köögikombain;0.998
karjalaskepäev karjalaps suurem;0.998
kodu valmistama peko;0.998
kodu oluline tähelepanu;0.998
muna kanamuna sümboliseerima;0.998
paik ida-tundma kevadlill;0.9979
tava noor mees;0.9979
vikerkaar maarill kleit;0.9979
peko peremees peko;0.9979
haud aniitketud katma;0.9979
tüdruk kinkima kiigemeister;0.9979
tooma papa roheline;0.9979
ambur neiu kari;0.9979
lähedane kokkusaamine lähedane;0.9979
normet-saarna marju nelipüha;0.9978
tuulma ärritama tuul;0.9978
lihtsalt looduslik sobiv;0.9978
tallinn rajama lisanduma;0.9978
nelipüha suvistepühahetoit muna;0.9978
põlv mäletama vanaema;0.9978
orienteeruvalt suvistepüha suvistepüha;0.9977
soida vesi ema;0.9977
viljapea suur kanamuna;0.9977
