keyphrase;score
leping poliitika töölisühing;0.9992
korraldus sõjavägi ülemjuhataja;0.9991
revolutsiooniline organisatsioon tähendama;0.9991
organisatsioon lauristin ettekanne;0.999
hoolitsus valitsus konverents;0.999
korraldamine komisjon 35;0.999
nii-öelda soovimatu külaline;0.999
pattaya organisatsioon lauristin;0.999
1000 936 aasta;0.9989
soome nõukogu liit;0.9989
vaesem kohutav inimene;0.9989
leidma uus jõud;0.9989
enam-vähem laiem rahvarinne;0.9989
kolm riik koostöö;0.9989
tööline kruvi kinni;0.9989
sügis toimuma kiire;0.9989
939 aasta puhkenud;0.9989
katse võim jõud;0.9989
936 aasta valitsus;0.9989
pealegi tegemine konverents;0.9989
kaugel-kauge lääs kaugel;0.9988
aasta-kaks optimist pessimist;0.9988
külg andma nii-öelda;0.9988
gomorra ütlema järeleandmine;0.9988
täna kell 14;0.9988
revolutsiooniline meeleolu nii-öelda;0.9988
4520 tööline 61;0.9988
4000 600 viiskümmend;0.9988
nimi unustama konverents;0.9988
kümme tuhat tööinimene;0.9988
tall sõda kaugel-kauge;0.9988
võim tugev aasta-kaks;0.9988
puudutama 4000 600;0.9988
maa linn rääkima;0.9988
soojus ärkamine soojus;0.9987
andma majandusministeerium toimuma;0.9987
nii-öelda mälestus peatuma;0.9987
koondama enam-vähem laiem;0.9987
võtma osa kaubandus-tööstuskoja;0.9987
viiskümmend tööline seadus;0.9987
vabariik valitsus korraldus;0.9987
tagajärg eriti 39;0.9987
märts 1940 jääma;0.9987
arv kasv revolutsiooniline;0.9987
rahvarinne 1000 939;0.9987
esimene märts esimene;0.9987
tugev aasta-kaks optimist;0.9986
koostöö jätkuma täielik;0.9986
osa 20 inimene;0.9986
tagasivaade veebruar märts;0.9986
võtma osa 20;0.9986
vallandama 4520 tööline;0.9986
39 aasta sügis;0.9986
ülem kolonelleitnant saarsen;0.9986
illegaalne büroo sekretär;0.9986
aasta september jätkuma;0.9986
läti läti sõjavägi;0.9986
panema kinni püsima;0.9986
kolm välisminister rahuldustunne;0.9986
eesti vabariik bolševiseeruma;0.9986
põrand ametiühing keskus;0.9986
taotlemine siseministeerium rinkonn;0.9986
korraldama kodanlik valitsus;0.9986
johannes leimann nii-öelda;0.9986
normaalselt jaanuar lõpp;0.9985
dejuur tunnustamine kinnitus;0.9985
ssen 20 märts;0.9985
aasta detsember tallinn;0.9985
panaloosund päts valitsus;0.9985
leping avaldatud põhimõte;0.9985
aru tahtma tunnistama;0.9985
lauristin ülesanne leidma;0.9985
riia veebruar algus;0.9985
riia balti riik;0.9985
büroo sekretär hendrik;0.9985
kirjutusmasin paljundatud kirjutis;0.9985
baas töö minek;0.9985
rääkima ametiühing liikumine;0.9985
20 inimene 21;0.9984
koosolek vaatama 373;0.9984
rinkonn juhtima tähelepanu;0.9984
20 märts otsustama;0.9984
sarnane hill büroo;0.9984
vaatama 373 avaldus;0.9984
liit kommunistlik partei;0.9984
nõupidamine võtma osa;0.9984
märts esimene aprillikonverentsikoht;0.9984
kaalne büroosak büroo;0.9983
rääkima sündmus öö;0.9983
aprill 1940 balti;0.9983
sekretär hendrik allik;0.9983
ajalugu metallitööline kutseühing;0.9983
kaitsma härra sisekaitse;0.9983
ühine istung stroom;0.9983
kolonel kindral jaakson;0.9983
kord keeruline olu;0.9983
eesmärk päts poliitika;0.9983
abistamine leping rikkumine;0.9983
langema tagakiusamine ohver;0.9983
töö takistama 39;0.9982
373 avaldus 142;0.9982
jumal jumal maa;0.9982
paratamatu saatus jätma;0.9982
vabariik president vabariik;0.9982
liit tahtma tooraine;0.9982
ill büroo tallinn;0.9982
baas eesti trump;0.9982
küpan kaarel paas;0.9982
surnud seltsimees johannes;0.9982
delman karl toomingas;0.9982
pakkuma valitsus töö;0.9982
president soodsam soovitus;0.9982
riik niiviisi majandusministeerium;0.9982
aru sündmus areng;0.9982
tööolu halvenema tormikiirus;0.9982
märgukiri andma kommunist;0.9982
allkiri lihtne vormitäide;0.9982
hävitama märgukiri näitama;0.9982
välisminister konverents vajalik;0.9981
35 koosolek vaatama;0.9981
juljana delman karl;0.9981
töönädal kolm päev;0.9981
vormitäide erutav meeldejääv;0.9981
ametiühing keskus kontaktkomisjon;0.9981
võitlus eesti kohalviibimine;0.9981
ilmunud ajaleht kommunist;0.9981
parteipoliitika õigsus tunnustamine;0.9981
61 juht lubama;0.998
napima rahulolematu triiv;0.998
suhe ilmutama tahtmine;0.998
ütlema teadma otsustama;0.998
spordiselts kultuuriorganisatsioon vell;0.998
syyenne kõrvuti puhtpartei;0.998
nakkus uksakus õlg;0.998
jätma korraks aeg;0.998
ajama sõda kondine;0.998
juhatus asendama pat;0.9979
loobuma ülesanne inimene;0.9979
lauristin peeter petreermanarbon;0.9979
balti riik välisminister;0.9979
resoluutselt ssen 20;0.9979
ausmaa nimi unustama;0.9979
aitama raskus tagama;0.9979
stroom rand august;0.9978
rääkima nakkus uksakus;0.9978
vanem vanem nõukogu;0.9978
vabariik president tohtima;0.9978
muuseas 1000 936;0.9978
kevad kartma vabrik;0.9978
eri maa kodanlus;0.9978
sepra juljana delman;0.9978
kalender kalender päev;0.9978
ülesanne aeg moodustama;0.9977
joosep saat johannes;0.9977
kodanlus soovunelmas haigestuma;0.9977
tooma klikk valitsus;0.9977
petreermanarbon paul kerda;0.9977
ruum pidenem soov;0.9977
tallinn teatavasti leedu;0.9977
talv üpris soojus;0.9976
viibimine baasima muutma;0.9976
ärkamine tunnetama andma;0.9976
partei juhitav ametiühing;0.9976
komisjon 35 koosolek;0.9976
21 kasvanud kaks;0.9975
partei illegaalne büroo;0.9975
relv mees õpetama;0.9975
rec läti läti;0.9975
tahtma ametiühing haigekassa;0.9975
päts laidoner uluots;0.9975
oskar sepra juljana;0.9974
ütlema järeleandmine haletsemine;0.9974
optimist pessimist tahtma;0.9973
maa käärima maa;0.9973
staabiülem kolonel kindral;0.9971
koostööleping vaim vastavalt;0.997
grupp koondama enam-vähem;0.9969
partei keskkomitee kaalne;0.9968
veebruar märts 1940;0.9967
punaarmee isikkoosseis määr;0.9966
sõjaline koostöö huvi;0.9959
vanem vanem vanem;0.9957
möödunud aasta detsember;0.9952
valmistama sobiv aeg;0.9946
rahvas riik kahju;0.9946
edukalt sõjaline koostöö;0.9936
koostöö nõukogu liit;0.992
töötav inimene uuesti;0.9915
vastane kord keeruline;0.9903
