keyphrase;score
kunstnik kirjutama näitus;0.999
revolutsiooniline derek prantsuse;0.9988
tendents hetk traditsioon;0.9988
jaapani kunstnik hiroivassaak;0.9988
alge lähtepunkt tegelikult;0.9987
küsimus nii-öelda seepealekasvav;0.9987
lähem ümbrus lihtsalt;0.9986
tõlgitud rääkima 10;0.9986
a4 vihik tavaliselt;0.9986
äkki kommenteerima natuke;0.9986
muutuma arvama näiteks;0.9986
näiteks näitus seoses;0.9986
hästi illustreerima väga-väga;0.9986
rääkima 10 aasta;0.9986
potentsiaal võib-olla sõnastama;0.9986
suurem lihtsalt tugev;0.9986
hästi oluline tahtma;0.9986
võib-olla mõtlema väike;0.9986
kunstiministeerium kunstiministeerium kuulama;0.9986
hoidma lamp võtma;0.9986
näitus kajastus leidma;0.9986
no mõtlema tegelikult;0.9986
natuke press hästi;0.9986
illustreerima väga-väga kriitiline;0.9986
vajadus materjal kunstnik;0.9986
arvama mängima hästi;0.9986
nii-öelda galerii astuma;0.9986
kontsertturism seotud küsimus;0.9985
ütlema hea maitse;0.9985
seoses näiteks rääkima;0.9985
üheksa 10 13;0.9985
leidjas loomulikult hästi;0.9985
torkimine panema nii-öelda;0.9985
avangard käima 20;0.9985
näitus laura mäng;0.9985
kunst hästi raske;0.9985
aeg-ajalt vestlema töö;0.9985
nii-öelda näitus kajastus;0.9984
13 samm erinev;0.9984
hinnang töö hästi;0.9984
no rääkima pereck;0.9984
enamus kaasaegne nii-öelda;0.9984
juhtuma jälle sisuliselt;0.9984
new york ülikool;0.9984
aasta-aasta üldse puutuma;0.9984
idee nii-öelda vorm;0.9984
võimalikult tavaline pudel;0.9984
juhtuma mõte rääkima;0.9984
nii-öelda trikk mõttemuster;0.9984
esitav töö võib-olla;0.9984
alustama võib-olla aasta-aasta;0.9984
galerii 15 -st;0.9983
seitse üheksa üheksa;0.9983
töö seoses algus;0.9983
näitaja ütlema tugev;0.9983
ring vabastama hästi;0.9983
osa andma näiteks;0.9983
tartu galerii 15;0.9983
joon koondama kunstnik;0.9983
andma üldse võimalik;0.9983
mõiste kasutama eriti;0.9983
vaatama vaatama võib-olla;0.9982
teenima täiendama 11;0.9982
arvama ütlema tegelikult;0.9982
oks istuma rääkima;0.9982
hiljuti oluline kuju;0.9982
tervendav aeg-ajalt vestlema;0.9982
100 aasta möödumine;0.9982
tredime üldse võimalik;0.9982
kuus osalema kunstnik;0.9982
sõna-sõnalt nii-öelda materjal;0.9982
järjest näitus nagunii-öel;0.9982
2005 viimane 2011;0.9982
sotsiaallangažeeritus väga-väga oluline;0.9982
muutuma tühi a4;0.9982
ütlema täpselt mõtlema;0.9982
näitama tihti leidma;0.9982
kommenteerima natuke press;0.9981
nii-öelda teooria nii-öelda;0.9981
toa-nurk uks nurk;0.9981
tunne kahju algus;0.9981
jällegi võib-olla segist;0.9981
press hästi hästi;0.9981
aastanäitus jevgeni zolotko;0.9981
york times sõna-sõnalt;0.9981
lähemale viide nii-öelda;0.9981
kunstnik hiroivassaak kese;0.9981
tuing sornat huvitama;0.9981
derek prantsuse uus;0.9981
unustama aeg tendents;0.9981
muutus toimuma lotentselt;0.998
15 -st märts;0.998
üldse esitama võimalik;0.998
nii-öelda arvatav mõistma;0.998
kontsultalism nonii järsku;0.998
mängima hästi kaasa;0.998
mõiste probleem postmodernism;0.998
vastama küsimus pikk;0.998
padi juus spekteidur;0.998
kirjutama romeo julia;0.9979
algne funktsioon rääkima;0.9979
coca-cola parasjagu tavalisem;0.9979
napolist kirjutama raamat;0.9979
kuu veebruarikuu pikem;0.9979
lihtsalt tuba tühi;0.9979
hästi kaasa hästi;0.9979
haarama tahtma asi;0.9979
retoorika eeldama nii-öelda;0.9979
aeg-ajalt kippuma unustama;0.9978
arvama valima valima;0.9978
keel grossmann jevgeni;0.9978
tuba sein toa-nurk;0.9978
mõte vaatama mõtlema;0.9978
porr kureeritud roomio;0.9978
küsimus pikk küsimus;0.9977
rääkima leidma lihtsalt;0.9977
kunstnik vaatama teistpidi;0.9977
võib-olla aasta-aasta üldse;0.9977
galerii tallinn hobusepea;0.9977
laura kuuse tuiksarna;0.9977
segist protsess osa;0.9977
plageerimine new york;0.9977
puutuma maa pipp;0.9977
seoses näitus žest;0.9976
hästi hästi kirjanduslik;0.9976
kultuur vä no;0.9976
galerii näitus hea;0.9976
20 sajand kunsi;0.9976
kadri roo romeo;0.9976
vältima tahtma leidma;0.9976
mõte kontseptualism kunstnivoog;0.9975
pudel vesi coca-cola;0.9975
ennekõike ameerika päritolu;0.9975
times sõna-sõnalt nii-öelda;0.9974
vesi coca-cola parasjagu;0.9974
aasta hiljem tegelikult;0.9974
keeruline ruum ruum;0.9974
kuraator kuraator ligipääs;0.9974
liikuma mööbel maa;0.9974
huvitama eksperimenteerimine lihtsalt;0.9973
hea kuraator kuraator;0.9973
kunstiministeerium kuulama kunstiministeerium;0.9973
