keyphrase;score
metsavahk reena 10;0.999
jõudma sinnamaani näitama;0.9989
hoog arvama võib-olla;0.9989
suruma õppus eestimaa;0.9989
pelgama võib-olla jää;0.9989
võib-olla sõda eestlane;0.9988
reena 10 märts;0.9988
10 märts keskkoming;0.9988
sõda eestlane komme;0.9988
taudja 2227 aasta;0.9988
meeter sõdur ületama;0.9987
pikk 500 meeter;0.9987
läti henrik aeg;0.9987
abi britt tegelikult;0.9987
kohalik mees vastus;0.9987
eestlane komme läti;0.9987
mihkel mees munand;0.9986
2227 aasta kena;0.9986
assen range lihtsalt;0.9986
täna ühik assen;0.9986
manner lähedam meri;0.9986
kori taudja 2227;0.9986
hõivama kohalik mees;0.9986
täna kolmas päev;0.9986
vastupidi lahing muhu;0.9986
tore jõudma sinnamaani;0.9986
ühik assen range;0.9986
mees pelgama võib-olla;0.9986
taanlane esmane mõte;0.9986
ülejäänu viire küla;0.9986
langema kori taudja;0.9986
väin sula keernet;0.9986
jää uuesti aeg;0.9986
500 meeter ülejäänu;0.9986
väin teadma 130;0.9986
väino harjutama tegelikult;0.9986
suur mees paljas;0.9986
sinnamaani näitama saar;0.9986
komme läti henrik;0.9986
suur väin muhu;0.9986
tegelikult vapper mees;0.9986
sorry võõramaa keel;0.9985
vaenlane meri vaateliselt;0.9985
rääkima küsimus esitama;0.9985
teadma 130 tükk;0.9985
riie selgama karjuma;0.9985
suur väino harjutama;0.9985
mees munand kena;0.9985
500 meeter sõdur;0.9985
anna esimene valu;0.9985
karjuma sorry võõramaa;0.9985
puru sõda köima;0.9985
mees kena pitk;0.9985
viisakam tagasihoidlikum eestlane;0.9985
mees vastus saaremaa;0.9985
mees paljas mändma;0.9985
aeg muhu linnus;0.9985
aprillikuus jälle igav;0.9985
õppus eestimaa tore;0.9985
selg kirve seis;0.9984
putk niuk õppus;0.9984
kaitseliitlane briti taani;0.9984
lahing muhu klubi;0.9984
tempo kasutama parvlaev;0.9984
jääma ootama tänama;0.9984
toimuma sedaviisi inglane;0.9984
keel tuttav mood;0.9984
linnus langema kori;0.9984
maksma märk aru;0.9984
väin vaenlane meri;0.9984
kuulma uudistama aprillikuus;0.9984
keskkoming põrm aeg;0.9984
teadma ala jalavägi;0.9984
tull sihakse asi;0.9984
tegelikult manner lähedam;0.9984
britt jala suur;0.9984
küla tahtma vana;0.9984
mõte nägema varem;0.9984
linnalahinguelement suur väin;0.9984
nõmmkülaklub hõivama kohalik;0.9984
sündmus teadma ala;0.9984
inglane taanla tull;0.9984
esmane mõte ületama;0.9984
otse rääkima küsimus;0.9984
atuur õppus tõepärane;0.9984
aru vaal tunne;0.9984
saar metsavahk reena;0.9984
henrik aeg iki;0.9984
tulnia meel vana;0.9984
näitama kaitsma oskama;0.9983
