keyphrase;score
võib-olla tundma kaks;0.9991
maan-tee hiljem lõik;0.9991
jaan kross kirjandus;0.999
rahn moondunud hiig;0.999
kujutama päevane täht;0.9989
lai maan-tee hiljem;0.9989
inber lahkumine põline;0.9989
kummitus tavaliselt tekitama;0.9989
inimene osa manner;0.9989
õlekõrge hobusesaba 19;0.9989
leningrad oblast okupeeritud;0.9989
eesti keel keel;0.9989
ehitaja au volga;0.9989
pilk unustamatu õhtu;0.9989
esimene lend 11;0.9989
võib-olla arhitektuur muusika;0.9989
hääl käsi mõõgahoop;0.9988
aeg-ajalt selgesti vanem;0.9988
kirk sõut leningrad;0.9988
kristjan esimene armastus;0.9988
loogiline jõgi armsalt;0.9988
põhi härmama leningrad;0.9988
koirohtu hajuv lõhn;0.9988
maja vaevama ähmane;0.9988
kesk-euroopa kirendama katus;0.9987
johannes semper liigutavalt;0.9987
külastama stalingrad kaitsemuuseum;0.9987
vaimukas kõne leningrad;0.9987
kuluma kõrv kajama;0.9987
puhkama kuulsus volgogradi;0.9987
seitsmeteistkümnes sajand luuletaja;0.9987
takad paljas rääkima;0.9987
linn näol linn;0.9987
särama endiselt 632253;0.9987
prokofjev lauaperemees pidulik;0.9987
hetk külastama stalingrad;0.9987
mamai kurgaan 1942;0.9987
ilmuma teos tõlge;0.9987
linn tallinn lihtsalt;0.9987
kirjanik juhan smuul;0.9987
passiivselt eitama vihkama;0.9987
tehas korsten võimukas;0.9987
taevas lai maan-tee;0.9987
kättesaadav kirjandusõht volgograd;0.9987
prantsuse õrn impressioniste;0.9987
elanik 11 vana;0.9986
puies-tee kattuma üleni;0.9986
korrus prantsuse õrn;0.9986
nägema ese tahtma;0.9986
soe jõgi huldama;0.9986
leningrad jane asustama;0.9986
mürske vihisema langema;0.9986
esimene habe viimane;0.9986
kandev vesi üksinda;0.9986
leningrad öö pakane;0.9986
tipp valge öö;0.9986
do 114 tulistvalu;0.9986
aeg veera hinber;0.9986
euroopa väiksem meri;0.9986
tegelikult linn tegelikult;0.9986
jõgi huldama tahtma;0.9986
vähenema jälle suunama;0.9986
lõpetaja volski alustama;0.9986
75000 elanik 11;0.9985
roosa maja levskija;0.9985
televisioonistuudio neiu töötama;0.9985
pood lahkelt naeratama;0.9985
kurb sümbol biskarjov;0.9985
muutuma natuke vähem;0.9985
tukkuma moskva do;0.9985
11 klass lõpetaja;0.9985
berkhalts veebruar päevik;0.9985
kirjandusõht volgograd volski;0.9985
koldovell koomiline novell;0.9985
