keyphrase;score
täis ütlema johanson;0.9991
raamat raamat esimene;0.9991
seisukoht tükk väga-väga;0.9991
lääne-euroopa vaimne õhustik;0.9991
tugevasti-tugevasti talv elamus;0.999
mõtlema otsima joon;0.999
kirjutama küllaltki huvitav;0.999
viljakuivatushoone põhja-euroopa laialt;0.999
soome-ugri kongress osalemine;0.999
leht kirjutama naine;0.999
levima mujalegi lääne-euroopa;0.999
usinasti lääne-euroopa keel;0.999
tahtma töö rääkima;0.9989
lääne-euroopa rääkima etnoloogia;0.9989
965 aasta toimuma;0.9989
helsingi ülikool soome-ugri;0.9989
põhja-venemaa rehiehitus tegelema;0.9989
professor täitma helsingi;0.9989
kell 12 aeg;0.9989
ülevaade tolleaegne lääne-euroopa;0.9989
viies aasta revolutsioon;0.9989
soome-ugri rahvateadus professuur;0.9989
jõudma töö rääkima;0.9989
tund nägema 20;0.9989
raamat saun jaa;0.9989
põhja-euroopa norra skandinaavia;0.9989
1910 alkman eesti;0.9989
mõtlema johanson selge;0.9989
ülevaade kirde-euroopa eesti-soome;0.9989
avaldama näiteks raudtee;0.9988
jõudma rutama teatama;0.9988
ütlema leidma eesti;0.9988
80 -te aasta;0.9988
enam-vähem asi maksaprobleem;0.9988
ekspeditsioon saksa leningrad;0.9988
rootsi lääne-euroopa viibima;0.9988
johanson raamat lugema;0.9988
õppima usinasti lääne-euroopa;0.9988
teadma tüüpiline dobermanni;0.9988
raamat eriti hästi-hästi;0.9988
liikuma väike romaan;0.9988
helsingi kolm mees;0.9988
aasta 1906 1917;0.9988
vaieldamatult küllalt oluline;0.9988
ilmar lend töö;0.9988
inimene viies aasta;0.9988
keskmine kord mihkelson;0.9988
küllaldane arvama võib-olla;0.9987
romaan romaan oluline;0.9987
voldemar johanson raamat;0.9987
kunstnik ilmar lend;0.9987
sõber kaks mees;0.9987
kultuuriajalugu sajand tohtima;0.9987
hruštšov sula päev;0.9987
naine valu kõhn;0.9987
keel tõlkima kuulama;0.9987
mihkelson obermann prantsuse;0.9987
lunt avaldama kaks;0.9987
eestlane kirjutama küllaltki;0.9987
lava halonen isiklikult;0.9987
märtsikuu õhtu oober;0.9987
hästi-hästi loetav raamat;0.9986
soome soome-ugri selts;0.9986
1962 1986 veerand;0.9986
romaan kaheosaline raamat;0.9986
soome rootsi lääne-euroopa;0.9986
ettenägemisvõime otsima no;0.9986
naisisik nodema puhkus;0.9986
kolm romaan romaan;0.9986
viiburi karjala pealinn;0.9986
muuseum direktor eerik;0.9986
saksamaa saksa keel;0.9986
teadlane etnoloog kirjanduslik;0.9986
la rüss keskmine;0.9986
rääkima ütlema esmajoones;0.9986
talvesõda voldemar johanson;0.9986
joon friedebert tuglane;0.9986
rääkima vähem haigus;0.9985
uurimine enam-vähem asi;0.9985
piiritlema enam-vähem kattuv;0.9985
vastama panema küsimus;0.9985
trükk viimane trükk;0.9985
pensioneeruma ilmuma 11;0.9985
etnograafia etnoloogia termin;0.9985
tükk rada jõgi;0.9985
helsingi soome-ugri kongress;0.9985
jaa viljakuivatushoone põhja-euroopa;0.9985
põhja-euroopa laialt haarama;0.9985
saun norra rootsi;0.9985
jälgima tase tõus;0.9985
johanson reisija tooma;0.9985
1906 1917 raamat;0.9985
käima mihkelson arst;0.9985
keel riik linn;0.9985
naine vaatama prints;0.9985
toimuma helsingi soome-ugri;0.9984
kollakas nägu ilmuma;0.9984
professor gustav ränk;0.9984
obermann prantsuse keel;0.9984
ants viir ilmar;0.9984
surve sebastian alkman;0.9984
põhiline õppevahend ülikool;0.9984
johanson soome maa;0.9984
viimane aasta noorpõlv;0.9984
ilmuma kolm trükk;0.9984
sõitma lääne-euroopa tsaarivõim;0.9983
kuuluma 80 -te;0.9983
väljuma kell 12;0.9983
professor sigvard erikson;0.9983
juhanson reis tõenäoliselt;0.9983
pariis riff kirstukujuline;0.9983
hästi võtma sealne;0.9983
leigin pigi poiss;0.9983
passima venelane jääma;0.9983
helmut tagar käima;0.9983
termin ida-euroopa vana;0.9982
20 amet rinne;0.9982
enam-vähem kattuv termin;0.9982
nõtke dushijoon suutma;0.9982
noor vana sein;0.9982
osa selge paralleel;0.9982
ruum kasutus ruum;0.9982
pahane bernard kangro;0.9982
1000 965 aasta;0.9982
hiline aeg soome;0.9982
rong peatuma natuke;0.9981
tahk ilukirjanduslik looming;0.9981
eeldus keelteanne saksa;0.9981
uurimine terve euroopa;0.9981
-te aasta generatsioon;0.9981
rong väljuma kell;0.9981
kolleeg sõitma sõitma;0.9981
eesti-soome põhja-venemaa rehiehitus;0.9981
novellikoguja kolm romaan;0.9981
käima ütlema käima;0.9981
rinnatasku prints mand;0.9981
avaldama kaks köide;0.9981
selgesti tulemus vastavalt;0.998
voldemar johanson voldemar;0.998
mihkelson arst rohi;0.998
tõsine töömurdja töö;0.998
jõgi kallas paistma;0.998
õieti silm petma;0.998
eesots suursaar suur;0.998
kentslemann idanema austama;0.998
ariste rootsi keel;0.998
ilmar talv romaan;0.998
töölisasula linn tööliskultuur;0.998
veerand sajand koht;0.9979
sundima sõitma lääne-euroopa;0.9979
avaldama talv avaldama;0.9979
johanson õngitsema pliiatsijupp;0.9978
ilmselt küllap vähene;0.9978
teadma kirjutama mälestus;0.9978
1986 veerand sajand;0.9978
haige kevad sajune;0.9978
sein sündmus mälestus;0.9978
jääma vagun sein;0.9978
paar päev õhtu;0.9978
rindevahetus tagala küllalt;0.9978
valmima ülevaade kirde-euroopa;0.9977
ida-euroopa vana aeg;0.9977
geograafiline talurahvakultuur uurimine;0.9977
pigi poiss lipukiri;0.9977
11 raamat artikkel;0.9975
rutama teatama pikem;0.9975
kandma munder pank;0.9975
laht idaosa saar;0.9975
laialt haarama vastav;0.9975
objekt naine naine;0.9974
avaldama terve raamat;0.9974
etnograaf etnoloog rahvakultuur;0.9974
