keyphrase;score
aasta jälle olümpia-aasta;0.9992
võitma demokraat john;0.9992
aasta arvestus rist;0.9992
juri gagarin esimene;0.9992
1962 aasta eeskätt;0.9992
12000 näitleja broadway;0.9992
esimene naine valentina;0.9992
ületama rannikovi moskva;0.9991
haug esimene laul;0.9991
castro külastama nõukogu;0.9991
vanemuine boris kõrver;0.9991
maa läbima 41000;0.9991
kirjutama georg miskipärast;0.9991
nõukogu vanem põlv;0.9991
27 aasta kestnud;0.9991
new york müüma;0.9991
streik 12000 näitleja;0.9991
iluduskuninganna maailm parim;0.9991
president eisenhower küla;0.9991
laul meister juht;0.999
meelisviis lindistama plaadistama;0.999
eesti 1964 aasta;0.999
kirjanik ernest hemingway;0.999
rembrandt 1635 aasta;0.999
sörghing twisti kõrgpunkt;0.999
näiteks robert inno;0.999
teater 10 päev;0.999
lyndon johnson aasta;0.999
münchen kesklinn tänav;0.999
hemingway vabasurm 1961;0.999
esimene seitse kuu;0.999
43 kuldmedal osavõtumaa;0.999
võtma 50 inimene;0.999
võitma floyd patterson;0.999
populaarsem ansambel eesti;0.999
eesti ants antson;0.999
61 inimohver aasta;0.999
aristoteles homeros püsti;0.999
variant uno naissoo;0.999
täisnema gagarin diatitov;0.999
bob dylan vastus;0.999
õnnestuma tabama kaks;0.999
louis armstrong omapärane;0.999
viies lõuna-ameerika riik;0.999
roos veinipäev paar;0.9989
327 kilomeeter kuuba;0.9989
hea kuulsus 1962;0.9989
mancin kuujõgi instrumentaalversioon;0.9989
nõukogu naftajuht družba;0.9989
vostok tund 48;0.9989
pime lõppema 27;0.9989
feldmann eduard kolmanovski;0.9989
küllap henr mancin;0.9989
playa kiroon piirkond;0.9989
pärit ants sõber;0.9989
meloodia louis armstrong;0.9989
maksma rembrandt 1635;0.9989
dylan aasta hiljem;0.9989
arnoobabadžanyan möödunud kümnend;0.9989
jätma eisenhower brasiilia;0.9989
babadžanyan populaarsem nõukogu;0.9989
tokyo innsbruck viimane;0.9989
tund 48 minut;0.9989
vabariiklane richard nixon;0.9989
pluuse albert üksildane;0.9989
asepresident lyndon johnson;0.9989
vaher bortnov õitsema;0.9989
jutustus tarmo pihlap;0.9988
möödunud kümnend lõpp;0.9988
1960 1964 periood;0.9988
burund 1962 aasta;0.9988
uustulnuk akustama kikerpuu;0.9988
arvestus rist ilmuma;0.9988
dallas president eisenhower;0.9988
maksimaalne lennukõrgune 327;0.9988
olümpia-aasta tokyo innsbruck;0.9988
film sadam feldsman;0.9988
lauluke andrei petrov;0.9988
richard nixon aasta;0.9988
nsv liit 43;0.9988
tants tvist rooma;0.9988
tooma kodu vabariik;0.9988
york müüma oksjon;0.9988
vesi 1962 aasta;0.9988
pärg espai lumi;0.9988
ingemar johansson aasta;0.9988
dolly naljakas tüdruk;0.9988
kuningriik burund 1962;0.9988
hoop meenutama 16;0.9988
družba jõudma poola;0.9988
ületama hilisem telemammut;0.9988
usa transpordilennuk münchen;0.9988
leidma suurim menu;0.9988
noor jõud alexandra;0.9988
kaugem hakatus sobima;0.9988
film prantsuse režissöör;0.9987
jõgi protsk tooraine;0.9987
miljon 300000 dollar;0.9987
aasta tükk tähelepanu;0.9987
populaarsus uno naissoo;0.9987
ants antson kuldmedal;0.9987
dallas 22 november;0.9987
pull tihuanabraas omamoodi;0.9987
popovitš viimane lend;0.9987
välismaa leidma kolmanovsk;0.9987
telemammut peyton plays;0.9987
purjepaat päev algus;0.9987
chuczelov purjetamine hanno;0.9987
francis gary powers;0.9987
robert inno lorett;0.9987
48 minut lend;0.9986
mansiin roos veinipäev;0.9986
lennon mccartney armastama;0.9986
basler arnoobabadžanyan möödunud;0.9986
aasia aafrika maa;0.9986
preeria greerija 1964;0.9986
james harold wilson;0.9986
nähtavasti uudne rannarõivas;0.9986
rool ostma sots;0.9986
naine valentina teeerreskova;0.9986
petrov benjamin basler;0.9986
harold wilson hiina;0.9986
7800 dollar 1961;0.9986
vanem põlv laul;0.9986
espai lumi sadama;0.9986
kilomeeter kuuba emigrant;0.9986
ajutine häire silm;0.9986
ivo isa laam;0.9986
melina mercury peaosa;0.9986
alexandra pahmutav jan;0.9986
üheteistkümnes saade sari;0.9986
maa kirp panema;0.9985
hollywood melina mercury;0.9985
laam kõrv dialus;0.9985
tvist rooma olümpiamängud;0.9985
süda san francisco;0.9985
stamp madisson tuntum;0.9985
meister juht ilmuma;0.9985
noodisamp champ kini;0.9985
hello dolly naljakas;0.9985
meri süli haug;0.9985
ringhäälingusari niinimetatud seebiooper;0.9985
kolmanovski andrei petrov;0.9984
plays dallas president;0.9984
küla viies lõuna-ameerika;0.9984
tollane populaarsem ansambel;0.9984
gagarin diatitov vostok;0.9984
dag hammarskjö surm;0.9984
aafrika iseseisev vabariik;0.9984
inimene igaveseks jõulurõõm;0.9984
rannikovi moskva aken;0.9984
laul lennon mccartney;0.9984
armastama armastus ostma;0.9984
periood rock rowley;0.9984
tesa finaado noodisamp;0.9984
patterson ingemar johansson;0.9983
kaks piloot francis;0.9983
broadway teater 10;0.9983
kajakas kisa purjepaat;0.9983
vastama babadženiaan iluduskuninganna;0.9983
vietnam laiendama aktiviseerima;0.9983
ostma tahtma hoidma;0.9983
tooraine nsv liit;0.9983
lehvima armaada naerunägu;0.9983
populaarne jobiim tesa;0.9983
nixon aasta sündmus;0.9982
inno lorett mainitus;0.9982
seoses surm 19;0.9982
aasta lauluvara aasta;0.9982
tervelt viis lp;0.9982
500 kuld 7800;0.9982
piparkoogipoiss arve hauk;0.9982
helen trent romanss;0.9982
lindistama heli lääts;0.9982
ostma sots ülbia;0.9981
meeter tatar elama;0.998
kurvastama venemaa solovjov;0.998
jääma pöördkämfert imema;0.998
arno babadžanyan populaarsem;0.998
tükk tähelepanu väärne;0.998
purjäär unustama paar;0.9979
7222 saade rekord;0.9979
raskekaal poksitšempion tiitel;0.9979
lennanud kosmonaut nikolajev;0.9979
parim linn wastner;0.9978
uuem kuues vanem;0.9978
laul vello lipand;0.9978
kini suvi roheline;0.9977
kolmanovsk vals valss;0.9976
22 november president;0.9975
viis fidel castro;0.9975
protsk tooraine nsv;0.9974
maini normet kodu;0.9973
laul tollane kõla;0.9971
näägeen juus tuul;0.9967
iseseisev vabariik ruanda;0.9964
saatepunkt las võtma;0.9958
tatar elama lu;0.9896
meri väimees rääkima;0.9886
las võtma ;0.9507
