keyphrase;score
haridus teadusministeerium nii-öelda;0.999
ajalooliselt võib-olla võõrsõna;0.999
hästi mõtlema ilusasti;0.999
lääne-eesti aasta 1993;0.999
keel väga-väga hea;0.9989
ütlema hästi mõtlema;0.9989
eesti keel eesti;0.9989
mõtlema uus sõna;0.9989
inimene rääkima soome;0.9989
jääma tahtmine nii-öelda;0.9989
sõna kindel avalik-õiguslik;0.9989
amet lääne-eesti aasta;0.9989
arvama inimene päev;0.9988
ametiametnik nelja-aastane staaž;0.9988
nii-öelda viga tahtma;0.9988
2011 künnis tegelema;0.9988
nelja-aastane staaž mika;0.9988
töötama haridus teadusministeerium;0.9988
kirjutamine ventiil raamat;0.9988
aasta aasta 2011;0.9988
avalik õigus võimalik;0.9988
žürii liige ütlema;0.9988
nii-öelda ametiametnik nelja-aastane;0.9988
võib-olla arvama inimene;0.9988
viisakam asjatundlikum nii-öelda;0.9988
üleüldse pakkuma poliitika;0.9988
ütlema eesti armastama;0.9987
kõrge amet lääne-eesti;0.9987
mine-tuletis väljendama tegevus;0.9987
võõrsõnalembesem soomlane kindel;0.9987
roll mõtlema johannes;0.9987
uus sõna no;0.9987
võimalus pakkuma bluffima;0.9987
hea sõna velming;0.9987
elukestev keel nii-öelda;0.9987
leidma sõna kindel;0.9986
kohustus rääkima kena;0.9986
jätkusuutlik võtma paar;0.9986
tahtmine õhk võib-olla;0.9986
võtma paar aasta;0.9986
võlaõiguslik kohmakam avalik-õiguslik;0.9986
meel tena kolovendaja;0.9986
selge kahjuks täpselt;0.9986
mihkel mänd kaupo;0.9986
tasuma mõtlema mart;0.9986
actor pleier tõlkija;0.9986
tegelikult põhjus kaks;0.9986
vorm tõlkima sundima;0.9986
rääkima kena eesti;0.9985
ala ala ala;0.9985
arutama tegelikult põhjus;0.9985
saue gümnaasium 10;0.9985
rahvusringhääling keelenõustaja einar;0.9985
suurim erinevus sõna;0.9985
ühtemoodi keel teistmoodi;0.9985
sõna päev jõud;0.9985
vaba kolmas sektor;0.9985
nõudma eriline oskus;0.9985
aasta 2011 künnis;0.9985
jaan-mati lill mati;0.9985
võib-olla senine tegevus;0.9985
tõlkima sundima kasutama;0.9984
jätma nii-öelda keel;0.9984
haridus teadusministeerium avalik;0.9984
järjest suurem hoog;0.9984
aasta töötama haridus;0.9984
168 kilomeeter tund;0.9984
jõul mihkel lann;0.9984
palo hindrek raats;0.9984
sõna looming soon;0.9984
rääkima eesti keel;0.9983
tellimus tellimine mine-tuletis;0.9983
nii-öelda jätma nii-öelda;0.9983
inimene villeransko eero;0.9983
eff kuri sisaldama;0.9983
doktor reet kasik;0.9983
vesi pehme vesi;0.9983
luga endel valdama;0.9983
tasand taunimisväärne tark;0.9983
võib-olla nägema tont;0.9983
pakkuma taristu andres;0.9983
õpetaja õpilane vikerraadio;0.9983
teadma andma laekuma;0.9983
kääne õppimine nahkhiir;0.9983
paariselamu kaks kahe;0.9983
kena eesti keel;0.9983
vaste leidma las;0.9983
tegelikult nõukogu ajal;0.9983
asi žürii näol;0.9982
kari praht võib-olla;0.9982
võimalikult kõrgemalt mõtlema;0.9982
liit kiiev panija;0.9982
nii-öelda hetk selge;0.9982
premeerima raamat jaa;0.9982
talts kullo vend;0.9982
tõepoolest sufima näiteks;0.9982
tollane rist leiutama;0.9982
sisaldama jeil mart;0.9982
priit kersen ants;0.9982
intervjuu miga läänen;0.9982
toorlaen kasutamine lihtsalt;0.9981
kollo jaan-mati lill;0.9981
jääma soovima jõud;0.9981
10 klass mait;0.9981
president toomas hendrik;0.9981
tahtma sekkuma asi;0.9981
ütlema hinnapakkumus hinnapakkumine;0.9981
inimene oskama eesti;0.9981
kasutama soome sõna;0.9981
merilai pille petersoo;0.9981
vend soovitama keel;0.9981
moodustama aeg kerkima;0.9981
mihkel lann braun;0.998
sõna algus vaste;0.998
ütlema ilmselt suurem;0.998
mikk mihkel mänd;0.998
jeil mart haroldi;0.998
tellimine mine-tuletis väljendama;0.998
lugema uskuma maieila;0.998
katrin debacker mihkel;0.998
tegevus üksikjuht tegevus;0.998
laiutama järjest suurem;0.998
kaido rannik jüri;0.998
lann braun remsu;0.998
juhindi euroopa liit;0.9979
teisestamine žürii liige;0.9979
seitse esitaja helger;0.9979
nimisõna näiteks tegusõna;0.9979
sirje ainsaar mika;0.9979
keel jääma soovima;0.9979
viilia riina vello;0.9979
hea kirjasõber helemik;0.9979
sirje rammat ülikool;0.9979
staaž mika keränen;0.9979
murdma võti tahtma;0.9978
vabaühing vabaühing vaba;0.9978
sõna tellimus tellimine;0.9978
karjal praad nujah;0.9978
äidma papp pärnu-jaagup;0.9978
mait talts võõrsõna;0.9978
taristu lisama nädal;0.9978
gümnaasium 10 klass;0.9977
termin alfa ring;0.9977
vello võlaõiguslik kohmakam;0.9977
eero kangur timaasika;0.9977
tuletis ilmekamalt tuletis;0.9977
vaja vahe protsess;0.9977
põlg nii-öelda võib-olla;0.9976
kullo vend voolustamine;0.9976
pilv talv enamik;0.9976
mihkel mikelsaar kaido;0.9976
pärit tallinn tartlane;0.9976
vastupidi eesti inimene;0.9975
juriidika kehtima termin;0.9975
suund sissehingamine väljahingamine;0.9975
ivar jung kalju;0.9975
laam andres luga;0.9975
krunt lahenenud krunt;0.9975
sild ivar jung;0.9975
sõitma sõitma ford;0.9974
taaperžipi pakkuma seitse;0.9974
maja raamat kirjutamine;0.9974
üksikjuht tegevus tulemus;0.9973
miga keränen soomlane;0.9973
petersoo saue gümnaasium;0.9973
kolmas õnn kolmas;0.9973
seidi reek jüri;0.9972
läänen soomlane aasta;0.9972
vabam keelepruuk vabakond;0.9972
se norra norra;0.9972
bluffima jeilam blufi;0.9972
pille petersoo saue;0.9971
tuletispakkumine nimine reet;0.9971
ants kollo jaan-mati;0.9971
valdrelt andres valdre;0.997
margus konnula susanna;0.997
neli eero kangur;0.9969
osaleja priit kersen;0.9969
papp pärnu-jaagup perekondlik;0.9968
kaua töötama haridus;0.9968
paar sõna keelevõistlus;0.9966
väga-väga hea sõna;0.9963
eesti õpetaja õpetama;0.9961
avera ppp public;0.9961
talv talvepakane kirjakeel;0.9956
pärnu-jaagup perekondlik side;0.9936
rääkima paar sõna;0.9931
õigus rääkima eesti;0.9929
vastavalt jeylaja loomulikult;0.9923
teadma kaduma jäänud;0.9915
sõna loomine tegelikult;0.9903
tegutsema kõrge amet;0.9899
tegelikult mõtlema üldse;0.9898
välismaalane õigus rääkima;0.987
kirjutama tegelikult mõtlema;0.9822
lõpetama tulemus rääkima;0.9784
märgitu nimetamine koostöö;0.9379
tunnistama kohustus rääkima;0.926
soovitama sõna võtma;0.8865
tahtma kõne võtma;0.8149
