keyphrase;score
esimene lause raamat;0.9989
väga-väga teistmoodi rääkima;0.9988
kompositsioon osa probleem;0.9988
mõtlema dokun paar-kolm;0.9988
näiteks tähendama alus;0.9987
kolm neljakohaline tähendus;0.9987
mängima õppima järk-järgult;0.9987
käsikiri arvama nii-öelda;0.9987
mõtlema esmaspäev 25;0.9986
paar-kolm tund järganu;0.9986
kirjutama politsei kinni;0.9986
sugulane kose-uuemõis tuub;0.9986
kolmapäev 20 mai;0.9986
enamus inimene võib-olla;0.9986
hea sugulane kose-uuemõis;0.9985
ajurakk sünaps teadvus;0.9985
neli kolmnurk neli;0.9985
andres ehin raamat;0.9985
nii-öelda koht töö;0.9985
põhja-ameerika üldse tähtsusetu;0.9985
jälle vaatama siin-seal;0.9985
võib-olla 15 aasta;0.9985
järelkaja järjekordne eeter;0.9985
jalakäija eestimaa pind;0.9985
lillemees arvama 25;0.9985
edasi-tagasi käima leib;0.9984
dokun paar-kolm tund;0.9984
rääkima luuletaja muusik;0.9984
20 mai 2009;0.9984
prodism äärmiselt oluline;0.9984
luulekogu mõtlema ennegi;0.9984
neli rääkima 16;0.9984
reaalne sfäär intellektuaalne;0.9984
lugema siit-sealt ristikivipäevik;0.9984
polifoonilisus tõepoolest oluline;0.9984
paun kõht võib-olla;0.9984
kolm neli ühesõnaga;0.9984
avama teisipäev 26;0.9984
bänd rääkima lihtsalt;0.9983
asi õhtuti õhtu;0.9983
arv eriti põhja-ameerika;0.9983
aeg aasta eriti;0.9983
üürnik üürnik kaire;0.9983
tänavune mõtlema esmaspäev;0.9983
nii-öelda valmis neljakuju;0.9983
arvama nii-öelda kirjanduslik;0.9983
siin-seal ice cream;0.9982
hald marsruuttaksos keila-joa;0.9982
asi sealjuures oluline;0.9982
ema liin 1750;0.9982
vaev nägema vähe-haaval;0.9982
algus umberto eco;0.9982
arenema võib-olla kirjandus;0.9982
suur pood edasi-tagasi;0.9982
mai 2009 laulasmaa;0.9982
rääkima näiteks romaan;0.9982
maal vaatama meeter;0.9982
arvamine neljapäev pühapäev;0.9982
1750 mäletama hästi;0.9982
inimene igasugu asi;0.9982
64 tähendama neli;0.9982
raamat jaan pehk;0.9982
asi püüdma lihtne;0.9981
bmw teadma väitma;0.9981
naine helge aastane;0.9981
keila-joa suur pood;0.9981
järk-järgult lüvima suurem;0.9981
asi nii-öelda vürtsitama;0.9981
algus lahke näiteks;0.9981
randolf mahti korraks;0.9981
paber lugema asi;0.998
pühapäev 24 mai;0.998
26 mai suisa;0.998
lapsendamisstaar tunduma korralik;0.998
lõbustama no lõbustama;0.998
viimane kord käima;0.998
viimane 10 aasta;0.998
tegelane võib-olla algidu;0.9979
no mart koldits;0.9979
lugema esitama lugema;0.9979
reede 22 mai;0.9979
kõrvuti lapsevanker vana;0.9979
osa krull neli;0.9979
marsruuttaksos keila-joa suur;0.9979
viivika ludwig mängima;0.9979
tundma hüüatuma noho;0.9979
kirjutama küsima kesi;0.9978
kuus neljas kuus;0.9978
tegevus paigutama paljas;0.9978
peeter intervjuu estonian;0.9978
lugu paar tund;0.9978
juur kommentaar eurovisioon;0.9978
kaasaeg vahetu kaasaeg;0.9978
ati pärimus koiott;0.9978
13 romaan fail;0.9977
tütar maria-ann randolf;0.9977
selge kuus mees;0.9977
romaan teatud termin;0.9977
aarne merilai blogi;0.9977
kujutama emotsioon miljon;0.9976
õhtu lugema siit-sealt;0.9976
avanema mõtlema avama;0.9976
andmed ilukirjanduslik vorm;0.9976
suutma suutma nii-öelda;0.9976
võtma lihtsalt tasu;0.9976
vabamüürlane jesuiit julgeolekujõud;0.9976
tekst asi sealjuures;0.9976
uurija uurija grupp;0.9976
lugu ati pärimus;0.9975
segama innustama võte;0.9975
sõna tähendus neli;0.9975
muhelema lõbutsema nautima;0.9975
kostma lõikav hädakisa;0.9975
inspiratsioon suutma suutma;0.9975
tore tallinn elama;0.9975
laenama andmed ilukirjanduslik;0.9975
aitama iha vorm;0.9975
kandma kandma lugema;0.9974
göte uurai ürgembro;0.9974
vihjama tohutult asi;0.9974
siia-sinna jääma märklik;0.9974
hall ilm hommik;0.9974
tahtma lugema tahtma;0.9973
luuletus kirjutama politsei;0.9973
23 mai hommik;0.9973
karl martin sinijärv;0.9973
vähni unilokk võtma;0.9973
kohus kirjutama eesti;0.9973
suvi nägema suvila;0.9973
simultaan tekst jõudma;0.9972
teadma teadma tahtma;0.9972
kaugus ruumiline kaugus;0.9972
tooma luuletus tooma;0.9972
savisaar ansip alar;0.9972
psühhoanalüüs analüütiline psühholoogia;0.9972
ilusaim kool spaa;0.9971
kanter tubli mees;0.9971
tuba ahjusooga systerass;0.9971
keel keel rääkimine;0.9971
psühhoanalüüsiliin froid sümpoosion;0.997
number topelt topelt;0.997
sulund õplama kell;0.997
käsi lõimima hõivama;0.997
toima auto keila;0.997
jääma eriti pühapäev;0.9969
rääkima hästi oluline;0.9969
ajama naerma silm;0.9968
nelist troofia troof;0.9968
lesk jääma nishiprojekt;0.9968
suurem avaram žanr;0.9968
palehigis peavalus hiline;0.9968
maasikas isakass takkajärgi;0.9967
kell kuus hommik;0.9967
seen no arusaadav;0.9967
poeg pojapoeg aapo;0.9967
los angeles elektronpost;0.9967
koguma süsteem looma;0.9967
teenindaja maksma maksma;0.9967
värav peeter sauter;0.9967
vaatama vaatama rääkima;0.9966
joal takso sigaret;0.9966
pilt pilt tekst;0.9965
maria-ann ants mariann;0.9963
mees 25 miljon;0.9963
vaatama siin-seal ice;0.9962
rütm proovima rütm;0.9962
voog andres ehin;0.9961
sport suhe sport;0.9961
mees suur mees;0.9959
ilmselt vaikselt luuletama;0.9959
asi võtma lihtsalt;0.9959
vormiproov tahtma proovima;0.9958
aju teadmine freut;0.9957
tore korter tore;0.9956
väiks ilmselt oluline;0.9956
inimene aju tegelikult;0.9955
memm mets maasikas;0.9953
normaalne kirjanik intervjueerima;0.9949
tooma no võtma;0.9947
püks kujutama emotsioon;0.9947
tervisebaar õlu näitleja;0.9946
tegelikult ütlema ilmselt;0.9945
bänd tegemine rääkima;0.9944
arvama luulekogu lihtsalt;0.994
tegemine blokk rääkima;0.9938
kirjeldamine alus lihtsalt;0.9938
vaatama meeter vaatama;0.9928
luulekogu lihtsalt pude;0.9924
lugema asi muusika;0.9919
jälgima suutma hästi;0.9912
äärmiselt oluline olo;0.9911
kirjutama vaatama kell;0.9911
rääkima luuletus keeruline;0.989
tajuma hakkamine kaasa;0.9872
suur seletav jõud;0.9863
sisaldav lugu käigus;0.9834
rääkima mõtlema freut;0.9802
kaasa lihtsalt aru;0.9788
kuidagiviisi mõtlema ilmselt;0.976
väljendama asi võtma;0.931
