keyphrase;score
ehitama kolm nii-öelda;0.999
1536 mees tants;0.9989
leidma lugu mõtlema;0.9989
tegelikult eestimaa tähistama;0.9989
natukene mõte hästi;0.9989
eesti tants eesti;0.9989
võib-olla vaataja staadion;0.9989
tahtma võib-olla ütlema;0.9989
väljak võib-olla meel;0.9989
200 aasta 30;0.9989
juhatama võib-olla mees;0.9989
võib-olla mees hetk;0.9989
ütlema arm võib-olla;0.9989
võib-olla ütlema kuskilt;0.9989
võib-olla tekkima tunne;0.9989
tõusma väljak võib-olla;0.9989
jõudma eestimaa kauaks-kaus;0.9988
kaasa juhatama aitama;0.9988
publik vaatama võib-olla;0.9988
võib-olla meel vanaema;0.9988
eestimaa iseloomulik eestimaa;0.9988
mitmeplaaniline tahtma võib-olla;0.9988
soos haldjas võib-olla;0.9988
vaatama võib-olla tekkima;0.9988
vaatajate-kuulaja otsustama hea;0.9987
arm võib-olla kallistama;0.9987
nii-öelda avatants pidu;0.9987
jääma vaatajate-kuulaja otsustama;0.9987
eestimaa valmis maa;0.9987
kaasa panema muusik;0.9987
tundma leidma lugu;0.9987
maa seisma kaitsma;0.9987
käsi kaasa juhatama;0.9987
paar tund täpselt;0.9986
hendrik männ peit;0.9986
aasta 30 aasta;0.9986
arm isetegemine tegu;0.9986
soos natukene haldjas;0.9986
50 aastapäev tähistamine;0.9986
armas eestimaa s7;0.9986
kuskilt eestimaa tallinn;0.9986
haldjas võib-olla vaataja;0.9986
tallinn tantsupidu kodu;0.9986
vaike rajaste edu;0.9986
isetegemine tahtmine isetegemine;0.9985
tantsija 10 10;0.9985
looming tantsuõpetaja looming;0.9985
korraga 1536 mees;0.9985
tantsija arvama arvama;0.9985
maa hing lepo;0.9985
tants koreograaf looma;0.9985
seisma kaitsma 200;0.9985
vaike rajaste maa;0.9985
kaitsma 200 aasta;0.9985
suur suur pidu;0.9985
kolm nii-öelda avatants;0.9985
mängima inbol lugu;0.9985
valmis hetk armas;0.9985
tüdruk panema vari;0.9985
maa hing triinu;0.9985
eestimaa võimalus pärandama;0.9985
vari tahtma mees;0.9985
suur pidu inimene;0.9985
esimene laulupidu 50;0.9985
s7 hoidma tantsupidu;0.9985
30 aasta meestevägi;0.9985
kaasa juhatama võib-olla;0.9984
metsamaa soomaa vaike;0.9984
kauaks-kaus hingama jääma;0.9984
publik jõudma eestimaa;0.9984
nimi aru meeleolu;0.9984
jagatud osa heinamaa;0.9984
võib-olla kallistama kaaslane;0.9984
tervist vaike rajaste;0.9984
sugu haldja roll;0.9984
kahesajas aastapäev esimene;0.9984
suurem nimelt suur;0.9984
sassi haigla 11;0.9984
mõte soos tundma;0.9984
sõna panema arvama;0.9984
nägema vaataja esimene;0.9983
haigla 11 toetama;0.9983
rajas tervist vaike;0.9983
panema vari otsima;0.9983
õigemini nimi aru;0.9983
algama tantsupidu väljak;0.9983
pärand laps laps;0.9983
tähistamine pärisorjus vaba;0.9983
teadma oskama eelistama;0.9983
kirjeldama palve mahtuma;0.9983
ütlema soovima ütlema;0.9983
nimelt triinu tauli;0.9983
eesti muusik looming;0.9983
kõrge männ tähtis;0.9983
raske aeg soos;0.9983
mõte soomaa natukene;0.9983
armas jääma vaatajate-kuulaja;0.9983
muusik looma muusika;0.9982
lapsepõlv isa hommikuti;0.9982
naine päiksesoopuu hendrik;0.9982
männ kõrge männ;0.9982
toetama aitama soos;0.9982
mees saatus sepp;0.9982
naine sirutama käsi;0.9982
triinu tauli maa;0.9982
teadma teemaplokk soomaa;0.9982
seekordne pidu tarve;0.9982
mees käsi oks;0.9982
tuljak oskama sõna;0.9982
täpselt kell kolm;0.9982
1000 tantsija arvama;0.9982
toidukott kaasa panema;0.9982
aru pidu püsima;0.9982
laialt naeratama tunne;0.9982
kord ütlema arm;0.9982
eestimaa kauaks-kaus hingama;0.9981
looming kaunis rahvariie;0.9981
rajaste edu hea;0.9981
andma juhend raamat;0.9981
melisema viimane plokk;0.9981
vägi võim meestetantsus;0.9981
pärit mässaeg laul;0.9981
männiriisikas korjama maa;0.9981
tants nimi taust;0.9981
edu hea ;0.998
tants tantsija 10;0.998
eelistama armas jääma;0.998
vaba saamine tants;0.998
sugu lubama kiikama;0.998
arvama arvama suur;0.998
vaataja staadion vaatama;0.998
king pastal uuesti;0.998
tunne soos haldjas;0.998
hing lepo sumera;0.9979
kuus tants autor;0.9979
oks vari tahtma;0.9979
ajama varvas kahtlane;0.9979
hästi mitmeplaaniline tahtma;0.9979
heinamaa vanaema heinamaa;0.9979
tütar laps pere;0.9979
isetegemine tegu andma;0.9979
korjama arm laps;0.9979
hingama lootma sügav;0.9979
hein niideti heinapall;0.9979
rannamaa metsamaa soomaa;0.9979
jalg tõmbama nägema;0.9979
armas teadma teemaplokk;0.9979
korjama maa melisema;0.9978
rand tahtma heinamaa;0.9978
mait agu looma;0.9978
juhataja roll ulatama;0.9978
ühendus võtma tantsupidu;0.9978
andma pärand laps;0.9978
pärisorjus vaba saamine;0.9978
maasikas teadma armukoht;0.9978
seitse king pastal;0.9978
vanaema heinamaa lapsepõlv;0.9977
männ peit pugema;0.9977
naeratama tunne etendus;0.9977
varjama oks vari;0.9977
tants panema haydeliku;0.9977
tähtis mõte mõte;0.9977
lugema muusika kuulama;0.9977
haldjas lik naine;0.9977
juhatama aitama leidma;0.9976
vaatama vaatama televiisor;0.9976
tegu andma pärand;0.9976
lik naine sirutama;0.9976
peitma suutma tahtma;0.9976
laps laps ilus;0.9976
tantsija emme kodu;0.9976
tund täpselt kell;0.9975
maa armukoht armukoht;0.9975
tantsima tants nimi;0.9975
sügis männimets männiriisikas;0.9975
proov armsam teadma;0.9975
inbol lugu sugu;0.9975
televiisor andma juhend;0.9974
päike hommik tõusma;0.9974
soos salm tilluke;0.9974
pealavastaja vaike rajas;0.9974
11 toetama aitama;0.9973
aeg soon eestlane;0.9973
oskama ilus asi;0.9973
tantsima eesti tants;0.9973
tarve looma kuus;0.9972
peaproov osaleja puhkama;0.9972
agu lavastaja tants;0.9972
tahtma heinamaa maasikas;0.997
laps lastelane mets;0.9969
emme kodu toidukott;0.9969
mets tahtma mets;0.9968
tahtma naine päiksesoopuu;0.9964
tahtma mets männiriisikas;0.9961
tegu tantsuõpetaja tantsurühm;0.9956
maa melisema viimane;0.9941
10 1000 tantsija;0.9919
tunne etendus viimane;0.9862
lootma sügav sügav;0.9847
10 10 1000;0.5774
