keyphrase;score
värk vaatama jama;0.9991
tõmbama sein vajuma;0.9989
korjama kuivatama natuke;0.9989
nägema vaatama töötaja;0.9989
oluline samamoodi väga-väga;0.9989
kasvatusstiil nägema vaatama;0.9989
ütlema lihtsalt esinema;0.9988
eestlane ähvardav kasvatusstiil;0.9988
kuluma arvama oluline;0.9988
keerama p-täht moodi;0.9987
näiteks ütlema 10;0.9987
väga-väga detail arvama;0.9987
raud valmis depood;0.9987
võib-olla lihtsalt teadma;0.9987
ajal talu töö;0.9987
söandama ütlema vanaisa;0.9987
juhtuma võtma kark;0.9987
üldse häbiväärne vana-ema;0.9987
sea-küna tegelikult selgelt;0.9987
kuskilt kesk-aasia arvama;0.9986
käima ütlema sea-küna;0.9986
maitsema üht-teist nähtavasti;0.9986
tähtis tegevus neli-viis;0.9986
kodu tegelikult vaja;0.9986
täpsus kujundama vodo;0.9986
p-täht moodi panema;0.9986
käima võtma ühtlama;0.9986
kutsuma vaatama talu;0.9985
kirjutama kirjutama meel;0.9985
valmistama ütlema ligadi-logadi;0.9985
hästi näiteks album;0.9985
vana-isa võtma kaasa;0.9985
niukne kuskilt kesk-aasia;0.9985
panema põlema küla;0.9985
töö nägema võib-olla;0.9985
vana arutas-arutama vaatama;0.9985
tagajärg laskma lend;0.9985
arutas-arutama vaatama kiitma;0.9984
voo sõltuma sõltuma;0.9984
vaatama vaatama no;0.9984
metsik lugu lihtsalt;0.9984
lapseiga vanaisa tegelikult;0.9984
no lubama täht;0.9984
lotakas keerama p-täht;0.9984
friedrich händel veemuusika;0.9984
pragu otsima ronima;0.9984
looma üldse õnnelik;0.9984
värk ütlema atopukusika;0.9984
teadma täpselt viimane;0.9983
tähtis üldse võtma;0.9983
asjatundlik hästi näiteks;0.9983
kõver pikk suur;0.9983
no hoiak oluline;0.9983
pahandus üldse kindlasti;0.9983
no 20 sõrm;0.9983
lülitama käsikiri panema;0.9983
arvama jälgima vaatama;0.9983
üldse mõte üldse;0.9983
päev võimalik vajalik;0.9983
raadioteater 2008 ;0.9983
rääkima käsud-keeld asi;0.9983
kivi mõis pull;0.9982
sülitama nägu sülitama;0.9982
lülitama powerpoint lülitama;0.9982
üksik rääkima käsud-keeld;0.9982
käsud-keeld asi tekkima;0.9982
tõsiselt võtma rääkima;0.9982
asi vaatama tegelikult;0.9982
keelama looming lakkama;0.9982
häbiväärne vana-ema töökas;0.9982
ütlema ligadi-logadi arvama;0.9982
õnn näiteks vanaema;0.9982
näiteks niuk sõna;0.9982
juhtum töö hammas;0.9981
georg friedrich händel;0.9981
otsima ronima ronima;0.9981
paik kants vanaema;0.9981
pikk panema panema;0.9981
tähendus tähendus sageli;0.9981
sõitma lossihoov jagunema;0.9981
katus ronima põrand;0.9981
muutuma sõltuma laps;0.9981
jõudma viskama jälle;0.9981
märkama aeg tervik;0.9981
hea tabama tahtma;0.998
kujund tegu tagajärg;0.998
varem parem inimene;0.998
tegevus neli-viis kord;0.998
enamasti kaik toksima;0.998
süsteem süsteem funktsioneerima;0.998
mõtestama mõtestama laps;0.998
nimel svipsima 100;0.998
kriik vasak joon;0.998
hindama tapp kehvasti;0.998
20 sõrm silm;0.998
neli-viis kord aasta;0.9979
ligadi-logadi arvama asi;0.9979
10 liialdama no;0.9979
asi vana arutas-arutama;0.9979
mõtlema misasja lugu;0.9979
panema kahurikuul panema;0.9979
küla kelmiküla sajand;0.9979
suutma looma üldse;0.9978
50 40 sentimeeter;0.9978
tubli tüdruk tubli;0.9978
hommik varakult lahti;0.9978
tund kaks tund;0.9978
ähvardav kasvatusstiil nägema;0.9978
hindama tähtis arvama;0.9978
raudes taot lai;0.9978
videvikupidamine kurss teadma;0.9978
teadma no andma;0.9978
hinnang hoiak laps;0.9977
professor ülo voogla;0.9977
kujutama pilt vasak;0.9977
keeld seisma paigal;0.9977
käima hoov ronima;0.9977
lugu tähendus tähendus;0.9976
tooma linn piipu;0.9976
rada paistma laps;0.9976
innustama julgustama abistama;0.9976
helimine kõlama kuulama;0.9976
andma no näiteks;0.9976
mees tuju suur;0.9976
küündima tööpäev hein;0.9976
tikkuma tohtima raiskama;0.9976
uus katastroof andma;0.9976
lendama tirooli vimpe;0.9976
sündmus aasta töö;0.9976
mäletama ütlema lihtsalt;0.9975
sobima süda valutama;0.9975
näiteks kuressaare kaks;0.9975
ülikool eetikakeskus haridusministeerium;0.9975
tohtima segama arutama;0.9975
ronima ronima põrand;0.9974
tõsiselt võtma inimene;0.9974
teritama silm kõrv;0.9974
küla sotsiaalteadlane ülo;0.9974
habe hall hoiak;0.9974
tahtma arvama hea;0.9974
kirjutaja kirjutama laps;0.9974
ülesanne täitma põllutöö;0.9974
mõtlema aeg huvitav;0.9973
aeg tervik tervik;0.9973
panema toby tormama;0.9973
tool hobu tooma;0.9973
kaba rookõrs sammalt;0.9973
granaat 50 40;0.9973
sokutama nisu rada;0.9972
kiht kiht kits;0.9972
asi tekkima tekkima;0.9972
piiburaud toppima pii;0.9971
hobu tooma ilus;0.9971
väärtus vana vanaisa;0.9971
õpikoda sepikoda trepikoda;0.9971
no piipzi biit;0.9971
tuttav niukne laps;0.9971
näiteks vägama arvestatavalt;0.997
paev põrand parkettpõrand;0.997
