keyphrase;score
rääkima tekkima lihtsalt;0.9988
lihtsalt rääkima hästi;0.9986
kindlasti muutuma õnnelik;0.9985
pessimistlikult pessimistlikult mõtlema;0.9985
mõtlema oluline märksõna;0.9985
lihtsalt tundma võib-olla;0.9985
lõbustama inimene tegelikult;0.9984
stress ühesõnaga lihtsalt;0.9984
sein tegelikult isiklik;0.9984
mõtlema loomulikult teadma;0.9984
küsimus üldse selgitama;0.9984
mõjutama ütlema lihtsalt;0.9984
teadmine tuju võib-olla;0.9984
mõnus proov võimalik;0.9983
tegelikult isiklik probleem;0.9983
tegelikult huvitav lihtsalt;0.9983
kõlama lihtsalt sügav;0.9982
väga-väga tänulik nimelt;0.9982
tundma kaasa tahtma;0.9982
rääkima terve lihtsalt;0.9982
küünarnukitunnetus väga-väga tänulik;0.9982
tühi võib-olla hea;0.9982
jõud power metal;0.9981
kontakt võtmine inimene;0.9981
tunne panustama oluline;0.9981
loomakene rääkima kohutavalt;0.9981
huvitav nihe võib-olla;0.9981
tundma võib-olla kaugelt;0.9981
kõht tühi võib-olla;0.998
väike vind no;0.998
raske lihtsalt rääkima;0.998
rääkima hästi kõva;0.998
õppima pikk keeruline;0.998
võib-olla kaugelt aru;0.998
olm muutuma võib-olla;0.998
teadma puudutama mõtlema;0.9979
nägema hiljuti näitleja;0.9979
võib-olla hea meel;0.9979
vaatama sobima mõtlema;0.9978
teema mõtlema mõtlema;0.9978
võib-olla nähtamatu lavastus;0.9978
võib-olla auto korralikult;0.9978
võib-olla inimene tundma;0.9978
saak teadma tähtsam;0.9977
tuju võib-olla auto;0.9977
lavastus mõtlema oluline;0.9977
võib-olla hetk lähikondlane;0.9977
uus teater 16;0.9977
päevapoliitiline võib-olla inimene;0.9977
puudutama mõtlema mõtlema;0.9976
teater 16 mai;0.9975
kõlama pessimistlikult pessimistlikult;0.9974
nihe võib-olla hetk;0.9974
maailm endine endine;0.9973
aeg käima andma;0.9973
raamat never lant;0.9973
senine küünarnukitunnetus väga-väga;0.9972
panema pereelu olm;0.9972
inimene nägema täpselt;0.9972
vaba lava tallinn;0.9972
armuma hea tuju;0.9972
teadma tahtma suhtlema;0.9971
vaatama uus teater;0.9971
aru kirjutama otse;0.997
kuu raamat never;0.997
lavastus peeter rast;0.997
muutma kirjutama facebook;0.997
tagasitulek vaatama uus;0.997
power metal kontsert;0.997
puudutama lihtsalt tsirkus;0.997
õlg õlg senine;0.997
tegelikult maailm endine;0.997
kartma hinnang kartma;0.9969
lavastama esietenduma järgnema;0.9969
lülitama liikuma auto;0.9969
uudis mõjutama ütlema;0.9969
panema kaks asi;0.9969
millegipärast tahtma suhtlema;0.9969
inimene esimene mai;0.9969
urmas lugu lugu;0.9968
jube kohutav mõtlema;0.9968
ühiskond muutma kirjutama;0.9968
lõpetus meenutama nägema;0.9968
mõtlema mulje jätma;0.9967
16 mai vaba;0.9967
furby tagasitulek sisustus;0.9967
näitleja laura pähal;0.9967
äkki äkki täna;0.9967
asi no asi;0.9967
pudel vein tort;0.9967
kolm inimene kell;0.9966
tunduma teadma võõras;0.9966
mõte parim juht;0.9966
traagiline asi no;0.9966
selgitama küsima mõtlema;0.9966
takt inimene millegipärast;0.9966
plahvatama tundma kaasa;0.9966
kõndima viimane aeg;0.9966
jätma tunnistama furby;0.9966
tunne lugema kuulama;0.9966
mõjutama ühiskond lavastama;0.9966
täna mõtlema raadio;0.9966
kontsert skoor tund;0.9965
peeter rästa nägu;0.9965
hirmutama tahtma tuba;0.9965
mõjutama mõjutama olme;0.9965
aarne soro näitleja;0.9965
reis no king;0.9964
orazin premeerima kurvalt;0.9964
võtma info vaade;0.9964
kloun kloon asi;0.9964
näiteks sotsiaalmeedia mõjutama;0.9964
hea õlg õlg;0.9963
no king ootama;0.9963
inimene inimene kiirgama;0.9963
tekkima rääkima tekkima;0.9963
debian äkki õudusfilmitegelane;0.9963
rahulik voogav stress;0.9963
puu kunstnik priidu;0.9962
traagiline traagilisem lugu;0.9962
skoor tund elama;0.9962
raamat lavastama esietenduma;0.9962
liina vahtlik aarne;0.9962
aru keel aru;0.9962
raamat kirjutama aasta;0.9962
stuudio urmas tortuma;0.9962
asi parajasti tähtis;0.9962
mõtlema kaks asi;0.9962
info vastama tõde;0.9962
asi tõepoolest inimene;0.9962
sööma hullumeelne fööb;0.9962
argielu tänapäevaelu poliitiline;0.9962
gramm asi üksindus;0.9962
plahvatama plahvama mõjutama;0.9961
tallinn info vastama;0.9961
perekond hullem tunduma;0.9961
küsimus küsima lugema;0.9961
sõber hea suhtlema;0.9961
urmas rääkima urmas;0.9961
hägune huvitav teema;0.9961
olm tähendama ütlema;0.9961
protsess arvama protsess;0.996
tart käsi lõpetus;0.996
ometigi seeläbi võimalus;0.996
