keyphrase;score
tallinn kool võib-olla;0.9989
natuke vähe-haaval töötama;0.9989
ütlema enesetunne parem;0.9988
tegelikult üpris huvitav;0.9988
saaremaa aeg-ajalt jälle;0.9988
jääma eemale aeg-ajalt;0.9988
viper võib-olla väike;0.9988
aeg-ajalt jälle tallinn;0.9988
võib-olla armastama armastama;0.9988
mõtlema kindlasti ütlema;0.9987
ida-virumaa rahvariie hing;0.9987
kool armastama armastav;0.9987
pall paar-kolm aasta;0.9987
võib-olla soovima hääl;0.9987
puuduma teadma võib-olla;0.9987
vähe-haaval uurima võtma;0.9987
suur paar-kolm päev;0.9987
ennus pidevalt võib-olla;0.9987
põhikoht aeg-ajalt käima;0.9987
keeruline uskuma meeldima;0.9986
ida-virumaa kodu lapsepõlv;0.9986
eriti suur paar-kolm;0.9986
hästi meeldima jällegi;0.9986
puhkus laul lenin;0.9986
paar-kolm päev vaba;0.9986
aeg-ajalt käima tallinn;0.9986
eriala õpetaja leida;0.9986
lihtsalt üks-ühele õppima;0.9986
võib-olla väike saaria;0.9986
hing no võib-olla;0.9986
kohtla-järve sündima tabel;0.9986
tahtma mees vähe-haaval;0.9986
materjal natuke vähe-haaval;0.9986
tartu kohtla-järve sündima;0.9985
lihtne lahutama lihtsalt;0.9985
meeldima ballaad natuke;0.9985
vähe-haaval õpi laut;0.9985
probleem mõtlema vaja;0.9985
lausa mõtlema suur;0.9985
laulma aeg-ajalt materjal;0.9985
katsetama viper võib-olla;0.9985
võib-olla aeg ootama;0.9985
mäletama tegelikult imelik;0.9985
aeg-ajalt ületama suund;0.9985
töö hästi meeldima;0.9985
võib-olla suur katsumus;0.9985
vähe-haaval töötama lootus;0.9985
mõtlema suur probleem;0.9985
soovima hääl võimalik;0.9984
aeg rääkima laps;0.9984
paar-kolm aasta jällegi;0.9984
täpselt esitama täpselt;0.9984
omadus mängima hästi;0.9984
väheks jääma suurem;0.9984
mees vähe-haaval õpi;0.9984
19 november esimene;0.9984
kool kandma töö;0.9984
tugi surma-aastapäev kaks;0.9984
probleem rääkima laps;0.9984
muusikaõpetaja põhikoht aeg-ajalt;0.9984
steiner süsteem vähe-haaval;0.9984
meeldima meeldima täielikult;0.9983
kahju kuulama muusika;0.9983
tegelikult muusika lihtne;0.9983
meel saaremaa aeg-ajalt;0.9983
võib-olla hoidma võib-olla;0.9983
liikuma õhtu kuressaare;0.9983
proovima eriline aeg-ajalt;0.9983
tähtpäev 11 gunnar;0.9983
valima mõtlema suund;0.9983
veidrus efekt rääkima;0.9982
kuus aasta tegelikult;0.9982
laps korraga 30;0.9982
lasteaed õpetama süvendatud;0.9982
linn haka sobima;0.9982
tühi nojah tegelikult;0.9982
valmistama väike väike;0.9981
õpetaja kartma klass;0.9981
tütar kolmeteistaastane õppima;0.9981
kodu valima mõtlema;0.9981
november esimene kord;0.9981
pakkuma pakkumine hea;0.9981
õpetaja leida jürgens;0.9981
puhas uskuma kindlasti;0.9981
11 gunnar mälestama;0.998
loobuma võtma suurepärane;0.998
sümptoas sümpoosion juhuslik;0.998
vajadus psühholoogiline haridus;0.998
hing kiskuma ida-virumaa;0.998
leidma kaasama käima;0.998
ütlema mäletama mängima;0.998
vähem jääma sõitma;0.998
soosima mõistma lubama;0.998
vale koht linn;0.998
rääkima vähe rääkima;0.9979
käraja kuduma oskama;0.9979
isa vihkama pere;0.9979
plaan kord pooldama;0.9979
seotud hing ida-virumaa;0.9978
rääkima laps kodu;0.9978
hing ida-virumaa paepind;0.9978
no näitama näitama;0.9978
võib-olla elukutse vaja;0.9978
värving folkmuusika vaja;0.9978
sümpoosion juhuslik kokkusaamine;0.9978
mihhail omandama hästi;0.9978
valmistama laps soovima;0.9978
haridus puuduma teadma;0.9978
ansambel pall paar-kolm;0.9977
manguma vait üritus;0.9977
ida-virumaa paepind laps;0.9977
meeldima jällegi vaja;0.9977
halb inimene halb;0.9977
fancy sõuline linn;0.9977
kuressaare esimene keskkool;0.9977
leidma leidma kaasama;0.9976
saatus paluma saatus;0.9976
tuntud paar aasta;0.9976
asi purjus mees;0.9976
kakklema tahtma tahtma;0.9976
teatud tegemisi-toimetamine tekkima;0.9976
30 laps raske;0.9976
antti kammiste tuntud;0.9976
juurvili suvi roheline;0.9976
tegemisi-toimetamine tekkima aeg;0.9975
kanema krist ;0.9975
