keyphrase;score
gaasimask liigne nali;0.9979
koogutama serv kanderaam;0.9978
toorsele jõnger teos;0.9978
sissekanne 15 -st;0.9978
pärit wolfgang petersen;0.9978
teos täitma suur;0.9978
pakkuma peamurdmine sajand;0.9978
pööre vasakpoolsus suunas;0.9978
friedrich hiit fon;0.9977
näiteks louis ferdinand;0.9977
kurbus langenud kraad;0.9977
neuroos haigla välihospital;0.9977
raadio kuulaja võimalik;0.9977
kangem mees tegu;0.9976
langema oks muld;0.9976
näidend näidend autor;0.9976
kangelasteo julgustükk adolf;0.9976
olu sõda sõda;0.9974
hašek kinkima saade;0.9974
jääma jääma kummitama;0.9974
suhkur selg vinnama;0.9973
ida-saksamaa linnapea näide;0.9971
oluline sõda esimene;0.9971
-st jaanuar 1918;0.997
detail lahingutätähähtsus järjest;0.9969
kuus kahur võtma;0.9968
jälg kummaline ängistav;0.9968
õun kaer suhkur;0.9967
perse kompanii otse;0.9966
õigus koht ilmselt;0.9964
lootus kindlasti huvitav;0.9964
viitama väga-väga eriline;0.9963
76 rügement 20;0.9963
ida-saksamaa 1979 -le;0.9962
leeseparss lahing toimuma;0.996
teos argine detail;0.9959
sõda hävitav jõud;0.9954
15 -st jaanuar;0.9953
töö mees töö;0.9942
tegelikult aeg rääkima;0.994
huvitav teos rääkima;0.9921
maailm mõjutama ilmselt;0.9917
hiljem kirjutama suur;0.9857
maalikunstnik asi võtma;0.9849
käima töö mees;0.9795
kirjeldus renn võtma;0.9755
välihospital mees täis;0.9411
kirjutama lihtsalt kogemus;0.9341
