keyphrase;score
proov salvestus aeg;0.9968
näiteks kaks viimane;0.9968
viisijupe aeg käima;0.9968
kaks stuudio birgit;0.9968
paulus esimene esimene;0.9968
andma raske ennustama;0.9967
inimene jääma üldse;0.9967
looming puhtalt looming;0.9967
hakul pingutama asi;0.9967
õige aeg õige;0.9967
ostma ostma tahtma;0.9966
tüdruk meeldima teadma;0.9966
mõtlema lugu eurolaul;0.9966
kindlasti raskem raskem;0.9966
rääkima inimene üpris;0.9965
hindama hindama asi;0.9965
25 50 aeg;0.9964
võit saal äsja;0.9964
stuudio piitsaplaks kostuma;0.9964
mäletama stuudio mäletama;0.9964
kodu olemine plaan;0.9963
kodu tahtma nägema;0.9963
üritus üldiselt seltskonnaüritus;0.9963
selge uskuma tegelikult;0.9962
tuntud tiim koostöö;0.9962
superstaar saade hindama;0.9961
nimi arrygoivunen kuulma;0.9961
teadma saastama toimuma;0.9961
naine hea mees;0.9961
klaver seisma ilus;0.9961
saade ostma ostma;0.996
hea liin hoidma;0.9959
pastakas imema hoitud;0.9959
kindel siht koostöö;0.9958
uskuma tegelikult võimalik;0.9958
tooma kinkima pikk;0.9958
kostuma laulma laulma;0.9957
isiklikult mingisugu koostöö;0.9955
seisma ilus ilus;0.9955
arvama arvama võitma;0.9955
jõulukontsert suveratuur birgit;0.9955
peatselt võtma tegelikult;0.9954
lugema plaat lugema;0.9953
tiim koostöö kindel;0.9952
kajastama hindama superstaarisaade;0.9949
natukene hoog võtma;0.9946
neurolaul laululine laulma;0.9946
fänn asi lill;0.9945
võtma lootma hästi;0.9944
tahtma lugu lihtsalt;0.9941
lihtsalt huvi vahe;0.9935
äsja ärkama intervjuu;0.9927
lõpuks võtma lihtsalt;0.9924
vähe koostöö hästi;0.9897
tundma vähe koostöö;0.9885
finalist andma kontsert;0.9851
vaatama kontsert jõuluaeg;0.9823
tahtma suutma lihtsalt;0.9786
päev vähklema voodi;0.9774
lugu jõulutuur kontsert;0.9709
lugu kirjutama uskuma;0.966
sobima vaatama kontsert;0.9419
10 20 30;0.9317
lugu lootma raadio;0.8973
