keyphrase;score
ülempiir seadmine erakond;0.9993
erakond antseerimine hetk;0.9993
tõus järjekindel järelevalve;0.9992
järjekindel järelevalve tooma;0.9991
osakaal erakond antseerimine;0.9991
täna moskva soovima;0.999
erakond rahastamisallikas 100;0.999
vajalik juriidiliselt võimalik;0.9989
2011 aasta 2012;0.9989
esitama tuvastama nii-öelda;0.9989
rahastamine taastama õiguslik;0.9989
õigus eesti seadus;0.9989
omavalitsus nägema 12;0.9989
seadus hea vajalik;0.9989
maailm nägema vektoriline;0.9989
tuvastama nii-öelda sooduspilet;0.9989
audit võimaldama nii-öelda;0.9989
nii-öelda sooduspilet 60;0.9988
helir-valdor seeder tõstatama;0.9988
id-kaart alus hiiu;0.9988
tänavu veidi suurem;0.9988
nii-öelda hindama tegelik;0.9988
täiendav kõnelus moskva;0.9988
piisav 2011 aasta;0.9988
esimene veebruar tallinn;0.9987
käibemaksupettus põllumajandusminister helir-valdor;0.9987
ruum hõljuma suhtlema;0.9987
hodorkovski kord süüdimõistmine;0.9987
rahasumma tänavu veidi;0.9987
kaczyński elu nõudma;0.9987
ettekanne erakond rahastamine;0.9987
tegemine 10 aasta;0.9987
lavrov nägemus ühene;0.9987
kinnitama täna moskva;0.9987
seotud mihhail hodorkovski;0.9986
vanem inimene näiteks;0.9986
veidi suurem möödunud;0.9986
justiitsminister jüri adams;0.9986
kaasa plaan panema;0.9986
inimene saarlane id-kaart;0.9986
2003 aasta majanduskriis;0.9986
aruanne poola president;0.9986
teatud muudatus valitsus;0.9986
päev kaks kuus;0.9986
1950 aasta viimane;0.9986
piir kehtima maa;0.9986
rohuküla-heltermaa laevaliin kehtima;0.9986
kindlasti piirama maksimaalselt;0.9986
vältima käibemaksupettus valitsus;0.9986
12 meeter sekund;0.9985
ametnik seotud mihhail;0.9985
protsendiline sõidusoodustus virtsu-kuivastu;0.9985
president lech kaczynski;0.9985
aasta 2012 aasta;0.9985
põhimõte lihtsalt irl;0.9985
100000 euro suurune;0.9985
täna sergei lavrov;0.9985
organisatoorne kokkulepe vastav;0.9985
keerendilooming kajastama eesti;0.9985
margitta otsmaa riigikogu;0.9985
põllumajandusminister helir-valdor seeder;0.9984
esimene veebruar sõiduautosoodustus;0.9984
virtsu-kuivastu rohuküla-heltermaa laevaliin;0.9984
andma id-kaart alus;0.9984
rahastamine jätkama uku;0.9984
nägema 12 6;0.9984
id-kaart esitama tuvastama;0.9984
lahendama lavrov andma;0.9984
piletisoodustus andma id-kaart;0.9984
peaminister donald tuski;0.9984
tippametnik surve venemaa;0.9984
tekitanud president ukaas;0.9984
antseerimine hetk julgema;0.9984
amet välispoliitika juht;0.9983
jürjo adams hindama;0.9983
6 miljon euro;0.9983
puhuma loodetuul 14;0.9983
kõnelus moskva mure;0.9983
40 protsent rahamaht;0.9983
hoolitsema säilima tundma;0.9983
keerenditagisivaateline näitus eesti;0.9983
kaheksa puhangut 12;0.9983
lavrov kinnitama moskva;0.9983
pärastlõuna kiiresti külmem;0.9983
toetama opositsioonierakond esitatud;0.9983
president ukaas keelama;0.9983
rannik tuiskama öö;0.9983
hõljuma suhtlema niukne;0.9983
erootiline kahestus kujund;0.9983
35 40 protsent;0.9982
mihhail hodorkovski kord;0.9982
juhataja urmas treier;0.9982
raadiouudis krister paris;0.9982
elama riik austama;0.9982
varimajandus osakaal 40;0.9982
majandusminister juhan vajalik;0.9982
alus viisavaba režiim;0.9982
ülesanne norm kehtima;0.9982
otsustama toetama 100000;0.9982
mehhanism kaasamine seotud;0.9982
lumi rannik tuiskama;0.9982
arvestama küsimus lahendama;0.9982
lech kaczynski lennuk;0.9982
veebruar tallinn vabaduse;0.9982
jüri adams suur;0.9982
maakoodeks seletama president;0.9982
tagatisraha suurendama hulgikütuseäri;0.9981
avo keerendilooming kajastama;0.9981
kehtiv sooduskaar escort;0.9981
talv piisav 2011;0.9981
kell kaheksa eeter;0.9981
õigus andma kodakondsus;0.9981
osakaal 40 protsent;0.9981
andma lumerik talv;0.9981
moskva soovima välispoliitika;0.9981
välisminister sergei lavrov;0.9981
uurija poola president;0.9981
panema riik jälgima;0.9981
nõrgenema pöörduma lääs;0.9981
2001 -st aasta;0.998
ulatuma 35 40;0.998
kuus kraad homme;0.998
piirama piirama lavrov;0.998
allar jõks vähendama;0.998
panema kiri territoorium;0.998
jätkama uku toom;0.998
10 aasta kehtiv;0.998
häbiväärne rahvusringhääling raadiouudis;0.998
12 6 miljon;0.9979
soodustus saaja vanem;0.9979
50 protsendiline sõidusoodustus;0.9979
poola president lech;0.9979
meeter sekund hommik;0.9979
kütnud hindu üheksakümnes;0.9979
kehtima 2001 -st;0.9978
adams hindama parteiraha;0.9978
võrdne inimene õigus;0.9978
kinnitama venemaa tahtma;0.9978
viisareziim kaotamine põhjus;0.9978
raha valimine raha;0.9978
kangekaelne saavutama fantastiline;0.9978
paris moskva hiidlane;0.9978
nägema lahendus kaotama;0.9978
põhiseadus autor endine;0.9978
järsk kasv suur;0.9978
olukord nimetama euroopa;0.9978
galerii juta kivimäe;0.9978
mure venemaa juurdlus;0.9978
toetama 100000 euro;0.9977
