keyphrase;score
jaan elken näitus;0.999
inimene mõtlema teema;0.999
arvama tarvitsema üldse;0.9989
võib-olla mängima tänapäev;0.9989
sisuline telg näitus;0.9989
ütlema mängima rajoon;0.9989
tooma rühm seotud;0.9988
looma roll äärmiselt;0.9988
lahti sobima ülejäänud;0.9988
tekkima teatud tõrge;0.9988
tunduvalt lihtsam nii-öelda;0.9988
tegelikult selgelt ilusasti;0.9988
reklaamivaba prill kinnisvara;0.9988
võib-olla pung feminism;0.9988
inimene fantaseerima näiteks;0.9988
aeg tekkima võimalik;0.9988
teatud suundumus võib-olla;0.9988
enam-vähem lahendama tähendama;0.9987
no tegelikult teema;0.9987
kuskilt 80 -te;0.9987
lisamine maalipind no;0.9987
tekst kasutamine tähendus;0.9987
suhteliselt raamat provokatiivne;0.9987
80 -te aasta;0.9987
eesti nii-öelda noorem;0.9987
itaalia mängima võib-olla;0.9987
määr erandlik natuke;0.9987
näitus põhimõte põhjal;0.9987
võib-olla teinekordki natukene;0.9987
nii-öelda noorem kunst;0.9986
lähiaasta tegelema tekst;0.9986
aretatud inimene võimalik;0.9986
maal seostatud võib-olla;0.9986
ema isa abikaasa;0.9986
intellektuaalne nii-öelda intellekt;0.9986
20 aasta algus;0.9986
laps arvuti loodus;0.9986
rääkima no sõnum;0.9986
isik aru rääkima;0.9986
võib-olla lihtsalt veidi;0.9986
2005 kahtlemata näitus;0.9986
sünopsis nii-öelda kaaskiri;0.9986
kontroll tugevam täpselt;0.9986
nii-öelda kaaskiri näitus;0.9986
tegelikult sõna enam-vähem;0.9986
80 kaks 2000;0.9986
vanavanem ajal võib-olla;0.9986
niuke lahja nii-öelda;0.9986
mänguvõimalus võib-olla mängima;0.9985
kell 18 15;0.9985
90 -te alustama;0.9985
maalima alustama näiteks;0.9985
tõrge võib-olla noorem;0.9985
võti ema isa;0.9985
eve kiiler aktiivne;0.9985
põletatud maa kindlasti;0.9985
kasulik ütlema 10;0.9985
arusaadavus määrama võrdlema;0.9985
pressima vaatama väike;0.9985
suhe näitus meel;0.9985
pakkuma mänguvõimalus võib-olla;0.9985
eksponeerima 2004 aasta;0.9985
rääkima sõnumine rääkima;0.9984
suur näitus kaua;0.9984
traditsiooniline asi lihtsalt;0.9984
lõpetama näitama areen;0.9984
määr austus vanem;0.9984
akvarell kasutama akvarell;0.9984
huvitama kaasaegne looming;0.9984
kaks 2000 2005;0.9984
ühtepidi rääkima teistpidi;0.9984
väike daatum mainima;0.9984
teisipäev kell 18;0.9984
galer kunst toetama;0.9984
teadma ütlema seitsmeaastane;0.9984
laps võib-olla tundmatu;0.9984
kreetama ränder kolleeg;0.9984
osa osa kookima;0.9984
töö võimaldama suurendatud;0.9983
ütlema küsima mõtlema;0.9983
lihtsalt köitma võimalik;0.9983
balti kaart voodi;0.9983
võsa-tang 100 maryszoits;0.9983
kunstihoone mizzilot 10;0.9983
noorem tegija marko;0.9983
maalipind no tüüpimiaalia;0.9983
sõber ajalugu tegelikult;0.9982
ehitama tekst siht;0.9982
looming nii-öelda selgroog;0.9982
koomiksikeel ütlema otseselt;0.9982
100 maryszoits näitus;0.9982
inimene mõnus kast;0.9982
panema piir arvama;0.9982
nii-öelda näpuots maitseaine;0.9982
15 tulevikulootus kultuur;0.9982
nali lust sealjuures;0.9982
anders härmi kureeritud;0.9982
10 aprill jaan;0.9981
