keyphrase;score
uuesti naine hääl;0.9988
sumbuma killustunud maakond;0.9987
pealegi võib-olla väärima;0.9987
noorem arst võib-olla;0.9987
ütlema naine ants;0.9987
katk võtma kümmi;0.9986
muinas-eesti sumbuma killustunud;0.9986
ants rusikas jõudma;0.9986
nimi mängimine ants;0.9986
masin ümbritsetud voodi;0.9985
kool korralik kool;0.9985
eestistunud venelane venestunud;0.9985
uks toetama küünarnukk;0.9985
korralik kool töö;0.9985
võib-olla resident vaikselt;0.9985
ants jõudma naine;0.9985
ants tõstma hääl;0.9985
lahjem jook sõber;0.9984
inimlik võtma uus;0.9984
vaevaliselt hein küla;0.9984
algama 10 inimene;0.9984
leidma paar juhuots;0.9984
aeg jälg tekitama;0.9984
tänav järjekord lauatelefon;0.9984
istuma tool uks;0.9984
käsi istuma kõrvuti;0.9984
40 -te algus;0.9983
ümbritsetud voodi külg;0.9983
istuma lai akna-laud;0.9983
vorm ilmuma hajuma;0.9983
uks viis hoidma;0.9983
maakond sõda välis;0.9982
21 15 milliliiter;0.9982
kaduma nurk ilmselt;0.9982
väärima meel täituma;0.9982
lugema siirus linn;0.9982
korrus arhitektuurne möbius;0.9982
pikem tajutavalt pikem;0.9982
kaks mees töö;0.9982
rada väljapääs ants;0.9982
piir kõikumine tagajärg;0.9982
kõht nägu tõstma;0.9982
hein küla eestistunud;0.9982
tõeliselt kulgema inerts;0.9982
tundma esimene otsing;0.9982
rääkima rääkima aeg;0.9981
nimetama pjotr sergejevitš;0.9981
kiskuma peipsi laine;0.9981
üldpalat 10 minut;0.9981
naine ants rusikas;0.9981
selg aeg jälg;0.9981
teretulma kaasa haarama;0.9981
piisavalt teadma muutuma;0.9981
pisi kõrblanel ainuüksi;0.9981
stanial halvasti komme;0.9981
ainuüksi mõte taaniel;0.9981
võtma telefon veidi;0.9981
vaja raha elama;0.9981
taaniel magama keemiline;0.9981
tüüp rutiin naine;0.9981
jook sõber osa;0.9981
parkla liikuma tundma;0.9981
hoidma korraga silm;0.9981
nägu tegelane astuma;0.9981
noogutama valveõde astuma;0.998
aasta hiljem göttingen;0.998
daniilina hõikama tõstma;0.998
inimene kõrge voodi;0.998
leidma lahendus probleem;0.998
söök ostmine anzori;0.998
kuu valus kibe;0.998
tool uks toetama;0.998
tundma rikkuma katki;0.998
kirjutama murtud sõrm;0.998
kõrini talv kõrini;0.998
kehitama vaevumärgatavalt õlg;0.998
kuulama ütlema paluma;0.998
huvitama toon lugema;0.998
jope mees õlg;0.998
sinine kütma merebriis;0.998
juht pilk lahti;0.998
vaatepunkt nihkuma ladurent;0.998
tõrvamus pealegi võib-olla;0.9979
näitama mees natuke;0.9979
teatama naatriumklori 0;0.9979
paar juhuots parasjagu;0.9979
kartus lagunema võib-olla;0.9979
panema silm korraks;0.9979
uks kolm noorem;0.9979
suvi ootama ants;0.9979
laskma kostma näima;0.9979
kohakut kolmas mõõde;0.9979
rändama kodutu segane;0.9979
murduma ants tõstma;0.9979
lükkama külili legomaja;0.9979
toodud suitsukala koduõlu;0.9979
poiss tõukama lükkama;0.9979
viis kuus seitse;0.9979
pilk üldpalat 10;0.9979
kostma näima selgelt;0.9979
king maja ansu;0.9979
0 8 21;0.9978
kuivakas laps takistus;0.9978
toolirida ääristama maarjamõisa;0.9978
jääma muinas-eesti sumbuma;0.9978
valveõde astuma ruum;0.9978
pargipink kaks koolilaps;0.9978
mood ansus pikem;0.9978
ajama sõltuma sööma;0.9978
ütlema küsima kodu;0.9977
naabermaja tiirutamine kõndima;0.9977
daniel tõrjuma harjuma;0.9977
laskma käsi lahti;0.9977
tuba viis minut;0.9977
kombineeruma orgaaniline molekul;0.9977
plaan põhi vajuma;0.9977
parkla kaduma varsti;0.9977
kutsustanielne pois reageerima;0.9977
liepaja kaitstud metallkaarkeevitus;0.9977
raadionupp täitma salong;0.9977
mittevastav õtlema maanteeamet;0.9977
lai akna-laud jagama;0.9976
uks sein telefon;0.9976
taaniel daniil laskma;0.9976
noomimalt kulm kortsu;0.9976
tuukripaber tants sakus;0.9976
viibimine kippuma ärritama;0.9976
tajuma teatav alaline;0.9976
laiali naine keerama;0.9976
kortsu lohisema tükk;0.9976
15 milliliiter tund;0.9976
samamoodi orgaaniline osavõtmatus;0.9976
kolm noorem arst;0.9976
tar tus teeneline;0.9976
kibe kevad paar;0.9975
võtma uus aasta;0.9975
kõrini külm kõrini;0.9975
sinnapaika jääma muinas-eesti;0.9975
vahajas nägu ava;0.9975
tõusma kõrgemale nägema;0.9975
kirju algama 10;0.9975
vaba käsi sõrm;0.9975
tuju kord kord;0.9975
10 inimene õhtu;0.9975
autoregistrikeskus internet sugupuu;0.9975
naatriumklori 0 8;0.9975
hääl kuulma lubama;0.9975
katkestama pere side;0.9975
daniel lollus signe;0.9975
astuma ruum istuma;0.9974
peeter pjotri nimetama;0.9974
suruss lõuapära suunurk;0.9974
anzori tabama kogemata;0.9974
rahvakunstnik tuttav tuttav;0.9974
paras fundamentalist sein;0.9974
märguanne sõnum vastama;0.9973
tuigama panema silm;0.9973
naine tahtma üksnes;0.9973
hoidma karsklane kurjem;0.9973
käputäis vada raukama;0.9973
liuguks avanema sulguma;0.9973
ratas soe auto;0.9972
põrand vahtima selg;0.9972
sisevaenlane alembois nurmekunne;0.9972
jääma hein küla;0.9971
tuttav tar tus;0.9971
asetama tuhatoos naine;0.9971
valus kibe kevad;0.9971
kolima aasta hiljem;0.997
siider lahjem jook;0.997
viis minut korras;0.997
toru hingama naine;0.997
lausa krudine raev;0.9969
dressipluus kapuuts kael;0.9969
reege ootus maakond;0.9969
unerütm veri hapnik;0.9968
akna-laud jagama raamatuvirna;0.9968
viima külastaja ilmselt;0.9967
ärrituma paluma anzori;0.9967
suitsukala koduõlu vein;0.9967
pavel vanem tooma;0.9967
70 -te retrolug;0.9966
daniil kutsustanielne pois;0.9966
värisema pilk aken;0.9964
-te algus hoidma;0.996
kergem tahtma käsi;0.9958
muretsema tähendama sign;0.9955
salong 70 -te;0.9954
lähemale puudutama voodi;0.9946
-te retrolug mälestus;0.9943
rind 40 -te;0.9932
8 21 15;0.9922
tablett võtma kell;0.9909
töö põhjus tõenäoliselt;0.9897
lollus signe toimus;0.9827
mõtlema signetka tegelikult;0.9768
ütlema signe võtma;0.9652
äratama tablett võtma;0.9644
patsutus kallistamine loomulikult;0.9574
tahtmine jõulud võtma;0.9547
