keyphrase;score
70 -tess aasta;0.9981
lubama panema algus;0.9979
matu laps päev;0.9979
karema panema järjest;0.9979
lihtsalt kaks itu;0.9979
õpetamine raamat seiman;0.9979
kuskile 70 -tess;0.9978
tähendama kuskile 70;0.9978
teadma lubama panema;0.9977
kokla projektijuht aivar;0.9977
keel eesti keel;0.9977
klass plaanima sõna;0.9976
äraarvamine mõistatus õpetussõnu;0.9976
asi matu laps;0.9975
sõna siion kirjas;0.9975
kaks suur paks;0.9975
koht arvama lünk;0.9975
puudu õpetamine koht;0.9975
hiiu maidki rääkimine;0.9975
õpetaja tähendama õpetamine;0.9975
hiiu keel eesti;0.9975
armiline asi aniis;0.9974
kaks päev süüdlane;0.9974
raamatukogu täide esimene;0.9973
süda suuresti aeg;0.9973
tahvel pääle taas;0.9973
panemik asi matu;0.9973
käima käima laiskus;0.9972
köik armiline asi;0.9972
kogubama asi no;0.9972
viis kujundama roberta;0.9972
soune sõna kasutama;0.9972
käima laiskus täpselt;0.9972
pude iiri tahvel;0.9972
kirjutama otsima otsima;0.9971
arvama lünk täitma;0.9971
kaugele jääma kuskile;0.9971
koht õige tavaline;0.9971
vahe jääma uskuma;0.9971
inimene ütlema käima;0.9971
no panema tähele;0.9971
eesti keel pilt;0.9971
ühine sõna siion;0.9971
asi aniis sõna;0.9971
no kirjutama otsima;0.9971
tunduma lihtsalt kaks;0.9971
asi no keek;0.997
mõtlema uus draamandus;0.997
osa valima koolipõlv;0.997
teide töö ;0.997
tähele lobama asi;0.997
lõpuks ari no;0.997
laps parem meeldima;0.997
sedasi panemik asi;0.997
eriti tunduma lihtsalt;0.997
üteldima kirjutama kirjahiiglane;0.997
tund osa klass;0.997
seiman vähevõitu passima;0.997
otsima otsima lugu;0.997
kiip köik armiline;0.997
lugemine mõtlema uus;0.997
õige jääma vaatama;0.997
kirjutatud lehekülg viis;0.997
natukene puudu õpetamine;0.997
lugu õige iseekaan;0.997
kodu suur pett;0.997
-tess aasta materjal;0.9969
draamandus plaanesing jutt;0.9969
hiiu lasteraamat no;0.9969
ari no panema;0.9969
maidki rääkimine soonitsin;0.9969
merike heinsoo lili;0.9969
vaatama hiiu keel;0.9969
viis lugu õige;0.9969
hiiu keel sugu;0.9969
no keek kaas;0.9969
tehia kaks päev;0.9969
väike osa valima;0.9969
sõna vähe juurutama;0.9969
rääkima lugu põhiliselt;0.9969
pul aeg laps;0.9969
taris lõpuks ari;0.9969
raamat seiman vähevõitu;0.9969
ütlema käima käima;0.9969
plaanima sõna vähe;0.9969
jääma vaatama hiiu;0.9969
täitma ikk täitma;0.9968
suurma kaks suur;0.9968
projektijuht aivar viidik;0.9968
õpetussõnu nõukogu aegne;0.9968
suur paks kaust;0.9968
arvama hing süda;0.9968
laiskus täpselt parasjagu;0.9968
otsima lugu täitsa;0.9968
keel sugu ühine;0.9968
uskuma täitsa ununema;0.9968
õige tavaline sõna;0.9968
lugu põhiliselt sajand;0.9968
laps soune sõna;0.9968
siion hiiu keel;0.9968
kohtlema arvama esimene;0.9968
laisk inimene ütlema;0.9968
passima meel õige;0.9968
korjama karema panema;0.9967
segamine siion hiiu;0.9967
aeg raamat lugemine;0.9967
võimairima pude iiri;0.9967
täitsa pul aeg;0.9967
no lapselaps raamat;0.9967
käik puuduma no;0.9967
viimane teadma lubama;0.9967
tänane päev laps;0.9967
sedaviisi esimene mõte;0.9967
pett rääkima koht;0.9967
paul kokla projektijuht;0.9967
asi segamine siion;0.9966
lehekülg viis lugu;0.9966
ikk täitma võitma;0.9966
raamand rääkima lugu;0.9966
suur teide töö;0.9966
keel pilt kuulma;0.9966
lobama asi segamine;0.9966
uus draamandus plaanesing;0.9966
hiidlane teadma asi;0.9966
rääkima koht õige;0.9966
liimitama viis kujundama;0.9966
suhteliselt köeldama vagarb;0.9966
elu elama arvama;0.9966
asi kogubama asi;0.9966
nimi liimitama viis;0.9966
siion kirjas mac;0.9965
vigane vaatus no;0.9965
kaks itu hiidlane;0.9965
kirjutama trambima lillepeenar;0.9965
soonitsin pikk vahe;0.9965
teadma asi mete;0.9965
õpetussõnu plaan sedaviisi;0.9965
suur üllatus suurma;0.9965
trambima lillepeenar kall;0.9965
viidik inimene selts;0.9965
lehekülg kirjutama trambima;0.9965
süüdlane merike heinsoo;0.9965
huul sidi võimairima;0.9965
jutt tehia kaks;0.9965
üllatus suurma kaks;0.9965
no raamat mõtlema;0.9965
esimene realist viimane;0.9964
roberta laas toimetaja;0.9964
mete no raamat;0.9964
muuseum seletuskiri suur;0.9964
puuduma no kirjutama;0.9964
jänes huukja kaaga;0.9964
pime paras aeg;0.9964
õige iseekaan kiri;0.9964
pääl sedamoodi asi;0.9964
laps elu elama;0.9964
seletuskiri suur üllatus;0.9964
päev vigane vaatus;0.9964
ununema sügis käeõhtud;0.9963
tänane kool suhteliselt;0.9963
plaanesing jutt tehia;0.9963
rääkimine soonitsin pikk;0.9963
esiti vallamaja raamatukogu;0.9963
lapsepõlvemaa tähendama kuskile;0.9963
jääma laps parem;0.9963
lugema suur teide;0.9963
algus eriti tunduma;0.9963
kool hiiumaa tund;0.9962
lünk täitma ikk;0.9962
no nimi liimitama;0.9962
kadri tüür paul;0.9962
raamat lugema suur;0.9962
parasjagu tarisoma tarniline;0.9961
trumm kiip köik;0.9961
inimene selts tei;0.9961
meeldima pisistanadon äkki;0.9961
kruuk trumm kiip;0.9961
jäneseuut kodu suur;0.9961
sügis käeõhtud pikk;0.9961
iiri tahvel pääle;0.9961
asi teadma arvama;0.9961
keek kaas lugema;0.9961
märkia kruuk trumm;0.9961
elama arvama hing;0.996
toimetaja kadri tüür;0.996
uuem vanem aeg;0.9959
sugu ühine sõna;0.9959
vanavanem lugemine keik;0.9959
mõte sedasi panemik;0.9959
köeldama vagarb badegu;0.9958
vagarb badegu kriminarilinaalne;0.9958
lili käär asi;0.9957
äkki tôesti laisk;0.9957
vanem aeg äraarvamine;0.9956
lillepeenar kall huul;0.9956
kirjahiiglane esiti vallamaja;0.9955
iseekaan kiri hiidlane;0.9955
arvama asi täätama;0.9954
sõna kasutama täätma;0.9954
vanem vanavanem lugemine;0.9938
