keyphrase;score
teleäkis killustik delete;0.8603
killustik delete coremalu;0.8541
drastilised tööjärg empos;0.853
kunst maaparandustöö jälje;0.8518
kõrgemal emajõe emajõe;0.849
müriseb ködena enamine;0.8435
ködena enamine võsa;0.8404
buldooser üleni mullane;0.8352
lutsu lükkab mõttes;0.8351
vale ülenurme õppe-katse;0.8346
wayne'i ruttu joa;0.8343
vähem maa ühesugune;0.8331
tunduvalt vähem liivapõhiidee;0.8313
hästi kasvanud kõrge;0.83
kastis kopade jääb;0.8289
hävitajatega vale ülenurme;0.8283
hästi allikaline põhjaveed;0.8248
ühesugune mehed ilmselt;0.8245
killustik teleäkis killustik;0.8222
saepuru saepuru lihtsalt;0.8213
pööratud heas mõttes;0.8196
turule lähemal näete;0.8196
ehitus paisjärve ehitus;0.8193
läbita vanad jõekäänud;0.8191
ülenurme õppe-katse majandile;0.8182
uno pauts selja;0.8178
maaparandustöö jälje jätaks;0.8165
sügavam keskmine sügavus;0.8164
hektarit põllumaad ülenurme;0.8156
jahtklubi läänega jääb;0.814
kuulata mismoodi buldooser;0.8126
sile trasseeria treini;0.8123
tiltron tartust võru;0.8122
paisjärve ehitus uuem;0.8121
kisub hullama näiteks;0.8115
suur killustatud väike;0.8113
tööjärg empos jääma;0.8109
põhjabrigaad liigub töö;0.8104
liivapõhiidee ennegi ütlesin;0.8099
aastat uno pauts;0.8092
siibri laseb isevoolu;0.8078
maaparandaja tiltron tartust;0.8077
mismoodi buldooser üleni;0.8075
uuem kunst maaparandustöö;0.8073
vaba äravool emajõgi;0.8065
majandile lähemale tegelikult;0.8062
tea südamik täis;0.8062
lase rauabakteritel maapõue;0.8058
normaalne ühesõnaga kvaliteet;0.8056
paulile killustik teleäkis;0.8052
automaatselt siibri laseb;0.8049
osa põhiliselt võsa;0.8049
poldril alguse lõuna;0.8041
üksikud väikesed tükikesed;0.804
taskus värske maaparandaja;0.8037
ana kolmkümmend-meelsete tänan;0.803
lahti piirid drastilised;0.8028
poldri osa põhiliselt;0.8027
vanad jõekäänud kinni;0.8019
saepuru kraavi põhjabrigaad;0.8019
veetase kõrgemal emajõe;0.8018
ajama bonri vabama;0.8018
põhiliselt võsa üksikud;0.8016
jaanipäev braustel lumi;0.8015
tuska laabu teinekord;0.8011
võsa üksikud väikesed;0.8002
kopad ringlevad maasse;0.7998
varsti jaanipäev braustel;0.7998
näha osa näeme;0.7997
maad kopad ringlevad;0.7997
kättesaadav viimased kolm;0.7993
kastis funktsioon veetase;0.7991
egas tundunud suutäis;0.7991
pilt põhjapoolne ots;0.7989
tahtmistes vahemasin müriseb;0.7986
puht treeni ehitus;0.7984
lükkab mõttes paati;0.798
põllumaad ülenurme ekspluateerib;0.7979
vaimusilma aardla polder;0.7977
kinni varsti jaanipäev;0.7977
kevadel lindudel sügavam;0.7975
radiga pidevalt saepuru;0.7973
paari aastaga ülejäänud;0.7971
teinekord täis lauru;0.797
objekt suur päikest;0.797
viskab lutsu lükkab;0.7968
enamine võsa juurikaid;0.7967
rohumaad sööd piim;0.7967
põlduri pahandama püüame;0.7965
lähemalt uurides näeb;0.7965
tänan silmaga näeb;0.7962
jääb ekskavaatoriga tükis;0.7957
vesi tuska laabu;0.795
liig vaba äravool;0.795
valatud üldiselt küllaltki;0.794
coremalu pumbajaama kuule;0.794
õppe-katse majandile lähemale;0.794
tööl kunst mood;0.7936
põhi raskesti kättesaadav;0.7927
emajõe mismoodi tollal;0.7927
kopade jääb ekskavaatoriga;0.7927
masina wayne'i ruttu;0.7927
empos jääma tõmmata;0.7924
pahandama püüame vaadata;0.7921
kool reaalne kompleks;0.792
allikaline põhjaveed kimbutasid;0.7912
reaalne kompleks maaparandaja;0.7911
laabu teinekord täis;0.7898
mullane õlile pressib;0.7898
õlile pressib mullavalli;0.7891
radikas puhas vaadata;0.789
hullu ajama bonri;0.789
üldiselt kevadel tõitjaleebike;0.7885
rahva hävitajatega vale;0.7885
aastal selge tööstil;0.7884
märkima koorem brigaad;0.7881
pehmes turbamullas sajahobujõulisele;0.7865
killustatud väike objektides;0.7857
brigaad kutsuti katkongendriks;0.7856
voola hästi mõnus;0.7855
tonni valatud üldiselt;0.7844
häälest tunda masin;0.7842
ehitus uuem kunst;0.784
erile erilist räägid;0.7839
põldu tulevikus siht;0.7838
vähem liivapõhiidee ennegi;0.7835
drastiliselt näha osa;0.7823
lahvretilt saepuru saepuru;0.7821
peasse juubelimasinaid 20000;0.7817
rajame paulile killustik;0.7817
jõekäänud kinni kasvanud;0.7816
vahemasin müriseb ködena;0.7816
näha vaimusilma aardla;0.7813
mättaid sile trasseeria;0.7812
ilus suur saareke;0.7812
väike objektides pisihaaval;0.7811
suured maa nägu;0.781
tunda masin koristab;0.7808
juhuslikult anta põhjust;0.7807
täis kiviva aegel;0.7807
joa saepuru tähele;0.7804
kevadel tõitjaleebike pinnavee;0.7801
mootor undoku tund;0.7801
vesiliivasi hästi allikaline;0.7801
trasseeria treini ehitajatele;0.7798
kõrge pillirooniidet kõrkijad;0.7791
poldril kompleksiga põldur;0.7789
lõuna vaadates drastiliselt;0.7784
nälgi egas tundunud;0.7782
150 hektarit veehoidlad;0.7778
töö liigub lähemalt;0.7774
lihtne ekskavaator roomab;0.7773
laseb isevoolu ülejaid;0.777
saepuru lihtsalt kattematerjal;0.777
osa näeme paari-kolme;0.777
mõttes vaadata projekti;0.7767
poniteediga korraliku rohumaad;0.7765
jala raskesti läbita;0.7762
pidulik avamine põhjapoolses;0.7761
võru maanteelt kilomeetrid;0.776
emajõe avab automaatselt;0.776
ülejäänud polder 900;0.7758
töö käib mõõdud;0.7758
saepurus sisalduv tselluloos;0.7755
braustel lumi lendab;0.7754
joon maaparandaja näitab;0.7753
aastaga ülejäänud polder;0.7753
kuuleb töö käib;0.7753
pähkel anti pureda;0.775
ruttu joa saepuru;0.7748
käib mõõdud suured;0.7747
südamik täis kiviva;0.7746
täpne terastraat raudvarraste;0.7745
funktsioon veetase kõrgemal;0.7744
emajõe emajõe avab;0.7744
sadamasaare rõkkama rahva;0.7741
iseloomulik joon maaparandaja;0.7741
avamine põhjapoolses praktilises;0.7738
meetrit vesiliivasi hästi;0.7737
ekskavaator roomab aeglasel;0.773
mõõdud suured maa;0.7729
kitsukeses kastis kopade;0.7727
mood mees jõuab;0.7724
selge tööstil puudus;0.7723
mullavalli tasaseks häälest;0.7721
põhjapoolses praktilises aardla;0.772
saareke kena kohake;0.7718
meetrit põhjani põhi;0.7713
lausa kraavis kitsukeses;0.7713
emajõgi ronisime hullu;0.7712
tõitjaleebike pinnavee kevadel;0.7711
jälgima plastikkilelint ilusti;0.7711
purjejahtide sadamasaare rõkkama;0.771
seitse aastat uno;0.771
põhjust aastal juubelil;0.771
automaatika töötab sulgub;0.7709
raudvarraste veidigi vale;0.7709
kõrkijad jalamees kaugele;0.7709
ajaks põlduri pahandama;0.7707
labidamees lahvretilt saepuru;0.7703
