keyphrase;score
õpilane cavel mängib;0.892
vanemuine estonia mängin;0.8847
parstins orkestrite päev;0.8824
karl lehter pärit;0.8696
kontsertorkester öeldakse project;0.8682
sümfoonia programmides haydni;0.8679
suur estonia orgestandid;0.8632
koosmäng orkestrimäng ütleme;0.8595
öeldakse project orkester;0.8585
estonia orgestandid aitavad;0.8576
õpetus virumaal õpilased;0.8576
öelda aldo meristo;0.8572
cavel mängib meeme;0.8543
lüli nõrgem lüli;0.8527
õpilase õpilane cavel;0.8509
eurodisney seoses lihtsalt;0.8503
tiitwards ühesõnaga lauljate;0.85
tihedalt seotud eces;0.8489
rootsi rapsoodia guugol;0.8485
üleriiklik programm ütleme;0.8473
peeter paemurru tšelloklass;0.8472
seotud eces käinud;0.8469
õpetajad õpilastega ütleme;0.8457
pauli paul mägi;0.8441
ellodraks ello adraks;0.8437
muusikaõpetajad ütlevad tilulilu;0.8432
pärimusmuusikat folkloor sed;0.8429
orkester käivitatud ütles;0.8427
saareväli kontrabass virumaa;0.8416
rõõmu noodimärk võimalus;0.8415
linnal sümfooniaorkester ütlen;0.8413
everett liit huvitav;0.841
noote tänased kõnealused;0.8402
huvitav vestlus mõttes;0.8401
project orkester rahad;0.8394
küsimus kuppelmaastikul vähem;0.8394
jupp aega bbc;0.839
aldo meristo jaa;0.8384
euro-disneylandi teade eesti;0.8373
mängib õpilane mängib;0.8372
avatud mängi ütleme;0.8369
virumaal õpilased mängivad;0.8357
sümfooniaorkester ütlen nimelt;0.8346
peeter paemurru õpilast;0.8345
lapsed ando ütles;0.8344
teatri stuudios päevilt;0.8341
vähemasti ütleme viis;0.8333
rapsoodia guugol sööd;0.8328
suur näiteks estonia;0.8327
nonstop käib muusika;0.8323
kaks noor kontrabass;0.8314
vabaõhukontserdilava nonstop käib;0.8311
jaan räätsa virumaa;0.8308
pärit sõmerult jaanus;0.8303
tõsiselt mõelnud sibelus;0.83
mägi paul himma;0.8298
professor põldmäe mõttes;0.8296
õpilased no õige;0.8294
märksõnast sümfoonia programmides;0.8292
variatsioonid koosseisu mõttes;0.8286
näevad õpetajad mängivad;0.8286
täiskasvanute orkestrite päevi;0.8285
võimalik rõõmu tunda;0.8284
vana hea sõnadki;0.8283
orkestriprojekt näide ühismusitseerimine;0.8282
muusikateadlane karl lehter;0.8275
dirigent hars parstins;0.8274
õpetajad annavad õpetaja;0.8271
tugev nõrgem lüli;0.8271
õpetamas kalev kuljus;0.827
teatud mõttes lakmuspaber;0.8267
õpilane mängib öelda;0.8266
ello adraks tegeleb;0.8265
meeme mängib õpilane;0.8265
lehter pärit sõmerult;0.8263
käisin haual käinud;0.8261
väiksed lapsed lihtsalt;0.8259
hando põldmäe kadrinas;0.8259
võib-olla hea näide;0.8252
pillid häälde muusika;0.8252
nädal virumaaorkester sõidetakse;0.8248
jõutud suuresti handole;0.8244
hea sõnadki ütlevad;0.8243
teenivad palga estonia;0.8241
puhkpillid koht näeksin;0.824
bergeni linnast selvik;0.8239
tähendab kuulnud ühegi;0.8238
tan euro-disneylandis mängida;0.8238
muusikanõukogu õudselt õnnelikest;0.8237
aru raske mõista;0.8235
hea küsimus üldse;0.8234
virumaa noorteorkester eripärane;0.8232
juhataja musitseerimine mängime;0.8228
õpilastega ütleme meeme;0.8228
orkester sõprusorkestri riiga;0.8227
puhtalt peeter paemurru;0.8226
skeptiline tundub õige;0.8225
noodimärk võimalus muusika;0.8223
haydni brittenid tšaikovskit;0.8222
kultuuriosakonna vanemspetsialist valdur;0.8222
mängi ütleme lugu;0.8221
programmides haydni brittenid;0.8221
täitsa normaalselt üliandekas;0.8219
rektorid mängisid beethoveni;0.8219
õpilane oskab mängida;0.8219
näe tea partiisid;0.8219
ühislood eugen kapi;0.8218
normaalselt üliandekas lõpetan;0.8218
küsimust teadvustanud võitlevad;0.8217
tahtsin märkuse öelda;0.8215
õpetajat õpilased mängivad;0.8213
estonia teatrijuhtidele panus;0.8213
põhjendust harjutad õpid;0.8211
tiiu peäske käib;0.8209
ando ütles tegelikult;0.8207
üldhariduskoolis muusikakooliprogrammis märksõnast;0.8206
orkestri ülesanne eesti;0.8206
laagris jaan räätsa;0.8205
öelda õpilase õpilane;0.8205
mõtlesin üllatunud ütles;0.8204
piiridesse mahutatud distingenditeed;0.8204
sageli elujõulised koosmäng;0.8204
kuno areng arvo;0.8201
täitsa reaalse näite;0.8201
märkuse öelda tegelikult;0.8199
rahaliselt suur estonia;0.8199
hars parstins orkestrite;0.8197
no nii-öelda muusikaelus;0.8195
lokaalne erso otsib;0.8194
ütleme meeme mängib;0.8192
distingenditeed särkides märkides;0.819
ühtepidi kollektiivsem tegevus;0.819
kadrina korvpallivõistkond õieti;0.8189
tekib küsimus kuppelmaastikul;0.8187
arusaamises arusaamist mõttes;0.8186
folkloor sed vaata;0.8185
adraks tegeleb virumaa;0.8182
aeg-ajal lapace vaadake;0.8182
juhtamme peaske eesti;0.8181
mängib öelda õpilase;0.8181
eesti muusikanõukogu õudselt;0.818
peterburi peeter-peter paimunugi;0.8174
kontsertorkester vanematena jälle;0.8174
normaalselt käib asi;0.8172
ülioluline kord öeldud;0.817
ütles sümfooniaorkester sümfooniaorkestrite;0.8168
põhiosa viiulid öeldud;0.8167
hea päästsid õpetaja;0.8165
areng arvo pärt;0.8163
võib-olla kolm võimalus;0.8163
hästi orkestri ülesanne;0.8162
näide ando rääkisin;0.8162
armastuse sünnime õnnelikud;0.8161
mängib viletsamalt õpetaja;0.8161
kahjuks näe tea;0.816
orkestri täieliku omapäraselt;0.8156
lapsed täpselt samamoodi;0.8154
paul mägi paul;0.8154
natuke piirama ühislood;0.8154
maestro everett liit;0.8153
linnade orkestrid tartu;0.8152
järjest muutub huvitavamaks;0.8151
vähemasti jõudnud tunne;0.815
täieliku omapäraselt dirigendid;0.815
peeter-peter paimunugi tšellot;0.815
võimalus musitseerida muusika;0.815
mängisin professor paemurru;0.8145
sünnime õnnelikud virumaa;0.8144
kadrinas täitsa inimene;0.8143
ando rääkisin jotarossist;0.8139
tänased kõnealused väikesed;0.8139
tähendab vabaõhukontserdilava nonstop;0.8138
muskaatkeel absoluutselt veendunud;0.8137
muusika õppimine hästi;0.8136
laste sümfooniaorkestrite väärib;0.8136
lapsed muusikakoolis õpivad;0.8136
tundlikud mõistavad hästi;0.8133
lihtsalt näiteks kuno;0.8132
antakse niuke nonstop;0.8132
näiteks osa lapsi;0.8132
jaanus põlder tähendab;0.8129
lõikes kahe nädala;0.8128
kõva häälega hääled;0.8128
tegelikult jällegi keeruline;0.8127
vestlus mõttes õpib;0.8126
muusikast võimalik rõõmu;0.8126
lapsed käivad mängimas;0.8125
suhtlemismoment ülioluline kord;0.8125
laiali mõtted raha;0.8123
arvo pärt õppisin;0.8123
näiteks kuno areng;0.8123
natuke raskete lootka;0.8123
asi toimib mõttes;0.8122
noored lapsed käivad;0.812
mihkel küsitud virumaa;0.812
õppinud õpetamismetoodikat kunst;0.812
sümfooniaorkester sümfooniaorkestrite päev;0.8119
staatus hea küsimus;0.8118
mängib pärimusmuusikat folkloor;0.8118
bbc orkester kalliste;0.8117
